location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ponte del Mare, Sights & Landmarks & Bridges, #lat#, #lng#, 418876426, 20160915, 77C69573875F83767FDB9152B8F5C717, 5.0, 4.5, jlok2016, /Attraction_Review-g187770-d3208768-Reviews-Ponte_del_Mare-Pescara_Province_of_Pescara_Abruzzo.html
Ponte del Mare, Sights & Landmarks & Bridges, #lat#, #lng#, 409259404, 20160823, 66FD0455497F1527B74A37B66F1F08FF, 4.0, 4.5, rayrest, /Attraction_Review-g187770-d3208768-Reviews-Ponte_del_Mare-Pescara_Province_of_Pescara_Abruzzo.html
Ponte del Mare, Sights & Landmarks & Bridges, #lat#, #lng#, 407998904, 20160820, E3C6A72E6B46F420F8D3F98AB0E84145, 4.0, 4.5, dick w, /Attraction_Review-g187770-d3208768-Reviews-Ponte_del_Mare-Pescara_Province_of_Pescara_Abruzzo.html
Ponte del Mare, Sights & Landmarks & Bridges, #lat#, #lng#, 401197974, 20160804, CF0B0F11BB46BC1BDE6775963A0CDBF3, 5.0, 4.5, leor369, /Attraction_Review-g187770-d3208768-Reviews-Ponte_del_Mare-Pescara_Province_of_Pescara_Abruzzo.html
Ponte del Mare, Sights & Landmarks & Bridges, #lat#, #lng#, 396986581, 20160725, D25A23F3CC3E901E9A5789449E40C70E, 5.0, 4.5, TripandTravel4Fun, /Attraction_Review-g187770-d3208768-Reviews-Ponte_del_Mare-Pescara_Province_of_Pescara_Abruzzo.html
Ponte del Mare, Sights & Landmarks & Bridges, #lat#, #lng#, 393500061, 20160717, C950CBF09731D9517902ADA51199F3E1, 4.0, 4.5, cccanada, /Attraction_Review-g187770-d3208768-Reviews-Ponte_del_Mare-Pescara_Province_of_Pescara_Abruzzo.html
Ponte del Mare, Sights & Landmarks & Bridges, #lat#, #lng#, 390663920, 20160709, C049B649CE79DB524AEEBFEE67E79353, 4.0, 4.5, Ella021, /Attraction_Review-g187770-d3208768-Reviews-Ponte_del_Mare-Pescara_Province_of_Pescara_Abruzzo.html
Ponte del Mare, Sights & Landmarks & Bridges, #lat#, #lng#, 389426804, 20160705, 59F9FD805016B7B5E39EADD617FD62A6, 4.0, 4.5, lisahF4405KY, /Attraction_Review-g187770-d3208768-Reviews-Ponte_del_Mare-Pescara_Province_of_Pescara_Abruzzo.html
Ponte del Mare, Sights & Landmarks & Bridges, #lat#, #lng#, 384523540, 20160621, E403DF9E86E5AFBC8016678A4DFCE47C, 5.0, 4.5, davethedrill, /Attraction_Review-g187770-d3208768-Reviews-Ponte_del_Mare-Pescara_Province_of_Pescara_Abruzzo.html
Ponte del Mare, Sights & Landmarks & Bridges, #lat#, #lng#, 383168480, 20160616, 2032E7A589DDC3DA2C962CC94ADB2FB9, 5.0, 4.5, Alma_Iosip, /Attraction_Review-g187770-d3208768-Reviews-Ponte_del_Mare-Pescara_Province_of_Pescara_Abruzzo.html
