location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Pancrazio, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 186273272, 20131129, 235461EC680796E69D02C07751EC54E7, 5.0, 4.5, MerMerAustin, /Attraction_Review-g1056428-d246608-Reviews-Chiesa_di_San_Pancrazio-Tarquinia_Province_of_Viterbo_Lazio.html
Chiesa di San Pancrazio, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 181829830, 20131021, 26DF49E9750480B5599F75C1C34E0E1E, 4.0, 4.5, MustafaR_13, /Attraction_Review-g1056428-d246608-Reviews-Chiesa_di_San_Pancrazio-Tarquinia_Province_of_Viterbo_Lazio.html
Chiesa di San Pancrazio, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 176451451, 20130909, C1CB9A5EAEFA9B2862CEB00ECD03A559, 4.0, 4.5, Stuart G, /Attraction_Review-g1056428-d246608-Reviews-Chiesa_di_San_Pancrazio-Tarquinia_Province_of_Viterbo_Lazio.html
Chiesa di San Pancrazio, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 175409307, 20130903, DA4A5F559E8B7B20D24CEE2DEC2F1622, 5.0, 4.5, Xen_Paul, /Attraction_Review-g1056428-d246608-Reviews-Chiesa_di_San_Pancrazio-Tarquinia_Province_of_Viterbo_Lazio.html
Chiesa di San Pancrazio, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 168176828, 20130719, 4D5700FAC67A080E5F192A14536BD24C, 4.0, 4.5, Susan R, /Attraction_Review-g1056428-d246608-Reviews-Chiesa_di_San_Pancrazio-Tarquinia_Province_of_Viterbo_Lazio.html
Chiesa di San Pancrazio, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 166707859, 20130708, C1AD40F3F1A86CC2F13A9EF3DA1477F2, 5.0, 4.5, pammyjeanNewZealand, /Attraction_Review-g1056428-d246608-Reviews-Chiesa_di_San_Pancrazio-Tarquinia_Province_of_Viterbo_Lazio.html
Chiesa di San Pancrazio, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 161217329, 20130519, 83A3C12F86653384CD57C30479E8FED9, 4.0, 4.5, MarcioRosa, /Attraction_Review-g1056428-d246608-Reviews-Chiesa_di_San_Pancrazio-Tarquinia_Province_of_Viterbo_Lazio.html
Chiesa di San Pancrazio, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 160879413, 20130516, 1E2A2975FF9D13A3F9BFDE0A3FEFDD17, 4.0, 4.5, Michael N, /Attraction_Review-g1056428-d246608-Reviews-Chiesa_di_San_Pancrazio-Tarquinia_Province_of_Viterbo_Lazio.html
Chiesa di San Pancrazio, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 157377584, 20130410, 2367BB20B51D8C6C43AE02B47C46FC37, 5.0, 4.5, SiSi981, /Attraction_Review-g1056428-d246608-Reviews-Chiesa_di_San_Pancrazio-Tarquinia_Province_of_Viterbo_Lazio.html
Chiesa di San Pancrazio, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 154558163, 20130314, 959225D810EBD5D52F4C1F40FA2F3782, 5.0, 4.5, Yog-Sothoth, /Attraction_Review-g1056428-d246608-Reviews-Chiesa_di_San_Pancrazio-Tarquinia_Province_of_Viterbo_Lazio.html
