location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Cilea, Concerts & Shows & Theaters, #lat#, #lng#, 565980367, 20180312, 1F52A2C68A548081588D50655FDC0ABD, 2.0, 3.5, sergio b, /Attraction_Review-g187785-d11884276-Reviews-Teatro_Cilea-Naples_Province_of_Naples_Campania.html
Teatro Cilea, Concerts & Shows & Theaters, #lat#, #lng#, 564174652, 20180303, 0223A02239EF034C805AC822F8F6373A, 3.0, 3.5, 320agentep, /Attraction_Review-g187785-d11884276-Reviews-Teatro_Cilea-Naples_Province_of_Naples_Campania.html
Teatro Cilea, Concerts & Shows & Theaters, #lat#, #lng#, 562788129, 20180225, 672495DDBADEE76954087D2B2E94C5FA, 2.0, 3.5, pablito980, /Attraction_Review-g187785-d11884276-Reviews-Teatro_Cilea-Naples_Province_of_Naples_Campania.html
Teatro Cilea, Concerts & Shows & Theaters, #lat#, #lng#, 551573241, 20180104, DC6E0C3A4D4749A9EFC14B660778D1FC, 4.0, 3.5, orazio58, /Attraction_Review-g187785-d11884276-Reviews-Teatro_Cilea-Naples_Province_of_Naples_Campania.html
Teatro Cilea, Concerts & Shows & Theaters, #lat#, #lng#, 549494439, 20171227, 6C569174E365D5DA6D2BC3AB77939A3F, 2.0, 3.5, francescoooo3, /Attraction_Review-g187785-d11884276-Reviews-Teatro_Cilea-Naples_Province_of_Naples_Campania.html
Teatro Cilea, Concerts & Shows & Theaters, #lat#, #lng#, 541222517, 20171115, E488C16EC69C182789037C8E070CB6F6, 4.0, 3.5, Mimmo T, /Attraction_Review-g187785-d11884276-Reviews-Teatro_Cilea-Naples_Province_of_Naples_Campania.html
Teatro Cilea, Concerts & Shows & Theaters, #lat#, #lng#, 477458715, 20170420, 7D102CCF9092798EAB5F1E424B5D0C71, 3.0, 3.5, tex78willer, /Attraction_Review-g187785-d11884276-Reviews-Teatro_Cilea-Naples_Province_of_Naples_Campania.html
Teatro Cilea, Concerts & Shows & Theaters, #lat#, #lng#, 472962046, 20170405, E3C3E7DEB69CE913D79034B2805ABBF2, 5.0, 3.5, brigantes84, /Attraction_Review-g187785-d11884276-Reviews-Teatro_Cilea-Naples_Province_of_Naples_Campania.html
Teatro Cilea, Concerts & Shows & Theaters, #lat#, #lng#, 456517128, 20170201, 9F57BC1C804F08F3AEEA4877BA13C842, 5.0, 3.5, domfus, /Attraction_Review-g187785-d11884276-Reviews-Teatro_Cilea-Naples_Province_of_Naples_Campania.html
Teatro Cilea, Concerts & Shows & Theaters, #lat#, #lng#, 441507250, 20161202, F44BD22B502D96DDD7B295A8681C81F0, 5.0, 3.5, enzosmo, /Attraction_Review-g187785-d11884276-Reviews-Teatro_Cilea-Naples_Province_of_Naples_Campania.html
