location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
COCCHIA'S PUB, Nightlife & Bars & Clubs, #lat#, #lng#, 397225287, 20160726, E234D77974E652A28A0B6E0B43ED1405, 4.0, 3.0, dayanas223, /Attraction_Review-g2052579-d5923965-Reviews-COCCHIA_S_PUB-Romano_di_Lombardia_Province_of_Bergamo_Lombardy.html
COCCHIA'S PUB, Nightlife & Bars & Clubs, #lat#, #lng#, 388498024, 20160702, 4F9043C913570A212E570F033801CF8F, 3.0, 3.0, giulis892, /Attraction_Review-g2052579-d5923965-Reviews-COCCHIA_S_PUB-Romano_di_Lombardia_Province_of_Bergamo_Lombardy.html
COCCHIA'S PUB, Nightlife & Bars & Clubs, #lat#, #lng#, 375542038, 20160522, 38C9F1D2117E96451623AB06012C414D, 1.0, 3.0, robym759, /Attraction_Review-g2052579-d5923965-Reviews-COCCHIA_S_PUB-Romano_di_Lombardia_Province_of_Bergamo_Lombardy.html
COCCHIA'S PUB, Nightlife & Bars & Clubs, #lat#, #lng#, 365935547, 20160420, 022F439E37C72E9B79338124F6B4699F, 5.0, 3.0, aldo_lamera, /Attraction_Review-g2052579-d5923965-Reviews-COCCHIA_S_PUB-Romano_di_Lombardia_Province_of_Bergamo_Lombardy.html
COCCHIA'S PUB, Nightlife & Bars & Clubs, #lat#, #lng#, 361884069, 20160405, 3680C6BA22905BB379D1D17C78C44A2A, 5.0, 3.0, Mora  N, /Attraction_Review-g2052579-d5923965-Reviews-COCCHIA_S_PUB-Romano_di_Lombardia_Province_of_Bergamo_Lombardy.html
COCCHIA'S PUB, Nightlife & Bars & Clubs, #lat#, #lng#, 337272828, 20160104, 35F915351E45D165F90B688FB037AB39, 2.0, 3.0, MattiGiada, /Attraction_Review-g2052579-d5923965-Reviews-COCCHIA_S_PUB-Romano_di_Lombardia_Province_of_Bergamo_Lombardy.html
COCCHIA'S PUB, Nightlife & Bars & Clubs, #lat#, #lng#, 307879950, 20150907, 71741333A980FA182E2CFF1470491D3D, 1.0, 3.0, Pepp0web, /Attraction_Review-g2052579-d5923965-Reviews-COCCHIA_S_PUB-Romano_di_Lombardia_Province_of_Bergamo_Lombardy.html
COCCHIA'S PUB, Nightlife & Bars & Clubs, #lat#, #lng#, 257496021, 20150303, C95AFBDA4349F1D994B320C3E570B091, 1.0, 3.0, gianduiosa, /Attraction_Review-g2052579-d5923965-Reviews-COCCHIA_S_PUB-Romano_di_Lombardia_Province_of_Bergamo_Lombardy.html
COCCHIA'S PUB, Nightlife & Bars & Clubs, #lat#, #lng#, 250678436, 20150123, A5FE005831928119D3B3BE9CCA3F49CF, 5.0, 3.0, rossellazappella71, /Attraction_Review-g2052579-d5923965-Reviews-COCCHIA_S_PUB-Romano_di_Lombardia_Province_of_Bergamo_Lombardy.html
COCCHIA'S PUB, Nightlife & Bars & Clubs, #lat#, #lng#, 244723028, 20141216, 7ADBBE7F67E2C5E06B8E753906F1CAD4, 4.0, 3.0, Jacopo B, /Attraction_Review-g2052579-d5923965-Reviews-COCCHIA_S_PUB-Romano_di_Lombardia_Province_of_Bergamo_Lombardy.html
