location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mercato Ballaro, Food & Drink & Shopping & Farmers Markets & Flea & Street Markets & More, #lat#, #lng#, 271310354, 20150511, 67C51CADB995058911EE2595A80B3E4F, 1.0, 4.0, E_newt1990, /Attraction_Review-g187890-d1434562-Reviews-Mercato_Ballaro-Palermo_Province_of_Palermo_Sicily.html
Mercato Ballaro, Food & Drink & Shopping & Farmers Markets & Flea & Street Markets & More, #lat#, #lng#, 270625182, 20150507, 8B6ED746C78CBC4F9E0E34695B8B6D5F, 5.0, 4.0, Schnookielein, /Attraction_Review-g187890-d1434562-Reviews-Mercato_Ballaro-Palermo_Province_of_Palermo_Sicily.html
Mercato Ballaro, Food & Drink & Shopping & Farmers Markets & Flea & Street Markets & More, #lat#, #lng#, 266270284, 20150417, CE447F87A85998AE278FE88E4269B016, 4.0, 4.0, Melody777, /Attraction_Review-g187890-d1434562-Reviews-Mercato_Ballaro-Palermo_Province_of_Palermo_Sicily.html
Mercato Ballaro, Food & Drink & Shopping & Farmers Markets & Flea & Street Markets & More, #lat#, #lng#, 264895410, 20150410, 2C6601C4867895E41ACF1F661B75487E, 5.0, 4.0, CaptainFairness, /Attraction_Review-g187890-d1434562-Reviews-Mercato_Ballaro-Palermo_Province_of_Palermo_Sicily.html
Mercato Ballaro, Food & Drink & Shopping & Farmers Markets & Flea & Street Markets & More, #lat#, #lng#, 263305272, 20150402, 65F06C5397B75C8C22764D47E408090A, 4.0, 4.0, Amy G, /Attraction_Review-g187890-d1434562-Reviews-Mercato_Ballaro-Palermo_Province_of_Palermo_Sicily.html
Mercato Ballaro, Food & Drink & Shopping & Farmers Markets & Flea & Street Markets & More, #lat#, #lng#, 262752632, 20150330, 650381DEA089A3424F818FB074CDD8A2, 3.0, 4.0, Ramadama, /Attraction_Review-g187890-d1434562-Reviews-Mercato_Ballaro-Palermo_Province_of_Palermo_Sicily.html
Mercato Ballaro, Food & Drink & Shopping & Farmers Markets & Flea & Street Markets & More, #lat#, #lng#, 262752167, 20150330, 434B42F9565CA315F03647549D9A6E16, 5.0, 4.0, jallen4049, /Attraction_Review-g187890-d1434562-Reviews-Mercato_Ballaro-Palermo_Province_of_Palermo_Sicily.html
Mercato Ballaro, Food & Drink & Shopping & Farmers Markets & Flea & Street Markets & More, #lat#, #lng#, 256291966, 20150224, F32DDE4ED751EA939952DF6F7E735652, 4.0, 4.0, theharrogatelady, /Attraction_Review-g187890-d1434562-Reviews-Mercato_Ballaro-Palermo_Province_of_Palermo_Sicily.html
Mercato Ballaro, Food & Drink & Shopping & Farmers Markets & Flea & Street Markets & More, #lat#, #lng#, 254477326, 20150216, 756481C9B73F349E0727D8348C84FFCA, 5.0, 4.0, Chava Z, /Attraction_Review-g187890-d1434562-Reviews-Mercato_Ballaro-Palermo_Province_of_Palermo_Sicily.html
Mercato Ballaro, Food & Drink & Shopping & Farmers Markets & Flea & Street Markets & More, #lat#, #lng#, 253599394, 20150210, AC0942A7CF8C17D3A52E35B5FF63B874, 4.0, 4.0, macman1940, /Attraction_Review-g187890-d1434562-Reviews-Mercato_Ballaro-Palermo_Province_of_Palermo_Sicily.html
