location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parapiglia, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 697426791, 20190810, 6B501B7832A8F5D7C2E357250FDF79EB, 4.0, 4.0, Wiendreams, /Attraction_Review-g3733742-d13124365-Reviews-Parapiglia-Casavatore_Province_of_Naples_Campania.html
Parapiglia, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 696785273, 20190807, C06BF83F7F0F79A4AB977B8A340ECB0B, 5.0, 4.0, Simone R, /Attraction_Review-g3733742-d13124365-Reviews-Parapiglia-Casavatore_Province_of_Naples_Campania.html
Parapiglia, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 676614853, 20190526, A01FD735367D0ED301745B16455C8EDB, 1.0, 4.0, gennarol997, /Attraction_Review-g3733742-d13124365-Reviews-Parapiglia-Casavatore_Province_of_Naples_Campania.html
Parapiglia, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 675292998, 20190520, 372C430896EC01F129EDB7D23CFFCF0F, 3.0, 4.0, mariaaD1702NE, /Attraction_Review-g3733742-d13124365-Reviews-Parapiglia-Casavatore_Province_of_Naples_Campania.html
Parapiglia, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 674967330, 20190519, 9BA3BF814420CD7F87D758B6124C54BE, 5.0, 4.0, 92walterd, /Attraction_Review-g3733742-d13124365-Reviews-Parapiglia-Casavatore_Province_of_Naples_Campania.html
Parapiglia, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 654664980, 20190224, 5444E6CF6A757C1122077045E5E7D211, 5.0, 4.0, GIACKLAT, /Attraction_Review-g3733742-d13124365-Reviews-Parapiglia-Casavatore_Province_of_Naples_Campania.html
Parapiglia, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 651141469, 20190209, C84DE4F87583FFF5704ECB8B0E0BD1F2, 1.0, 4.0, Giusy M, /Attraction_Review-g3733742-d13124365-Reviews-Parapiglia-Casavatore_Province_of_Naples_Campania.html
Parapiglia, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 647435956, 20190121, 1884E02ED8B69236A388D5F8FB912777, 5.0, 4.0, RosaPorto, /Attraction_Review-g3733742-d13124365-Reviews-Parapiglia-Casavatore_Province_of_Naples_Campania.html
Parapiglia, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 647110652, 20190120, A4C0D78F272B71CC3F7246A431142AB3, 5.0, 4.0, SandroOooooooo, /Attraction_Review-g3733742-d13124365-Reviews-Parapiglia-Casavatore_Province_of_Naples_Campania.html
Parapiglia, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 646422098, 20190116, 6826AACAF2E233D5E1DF61F2C72183D3, 3.0, 4.0, 233santinac, /Attraction_Review-g3733742-d13124365-Reviews-Parapiglia-Casavatore_Province_of_Naples_Campania.html
