location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Lattes, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 700681026, 20190819, C918057F7724EB0DA388101940E0FD4C, 4.0, 4.5, Silvia F, /Attraction_Review-g939955-d8147370-Reviews-Villa_Lattes-Istrana_Province_of_Treviso_Veneto.html
Villa Lattes, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 658470471, 20190314, 1526C8079F21AD74BD51440845C8B89F, 5.0, 4.5, silviagL8917SM, /Attraction_Review-g939955-d8147370-Reviews-Villa_Lattes-Istrana_Province_of_Treviso_Veneto.html
Villa Lattes, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 634708377, 20181120, CCB4BD00B6B6A937E4D058B6D600C24C, 3.0, 4.5, W2137GAandreac, /Attraction_Review-g939955-d8147370-Reviews-Villa_Lattes-Istrana_Province_of_Treviso_Veneto.html
Villa Lattes, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 620619225, 20180930, C559517A6260B0E3D80F17F1D1F90CA0, 5.0, 4.5, Maurossetto, /Attraction_Review-g939955-d8147370-Reviews-Villa_Lattes-Istrana_Province_of_Treviso_Veneto.html
Villa Lattes, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 589695730, 20180622, 1EE0989D371EA7667671477DE7D3BDB9, 4.0, 4.5, Alessandro Z, /Attraction_Review-g939955-d8147370-Reviews-Villa_Lattes-Istrana_Province_of_Treviso_Veneto.html
Villa Lattes, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 588288383, 20180618, 0CC40CA3753071AE3505F36480B3FAA2, 5.0, 4.5, SarettaVe88, /Attraction_Review-g939955-d8147370-Reviews-Villa_Lattes-Istrana_Province_of_Treviso_Veneto.html
Villa Lattes, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 475194910, 20170413, B26C3034A61AA1A87FAB3BE6437F680B, 4.0, 4.5, Ginetto68, /Attraction_Review-g939955-d8147370-Reviews-Villa_Lattes-Istrana_Province_of_Treviso_Veneto.html
Villa Lattes, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 301759069, 20150821, 12AFEA1B82945174AA04150665161EB6, 4.0, 4.5, Sergio B, /Attraction_Review-g939955-d8147370-Reviews-Villa_Lattes-Istrana_Province_of_Treviso_Veneto.html
Villa Lattes, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 282315081, 20150623, 07EC1E197A7A5CA597A5AB8EDD9E9AFF, 5.0, 4.5, olivehoover, /Attraction_Review-g939955-d8147370-Reviews-Villa_Lattes-Istrana_Province_of_Treviso_Veneto.html
Villa Lattes, Museums & Specialty Museums & History Museums & Art Museums & More, #lat#, #lng#, 276352451, 20150601, 14FA9B313374CC9C7D2988CF21BA1BFB, 4.0, 4.5, dreamyviajero, /Attraction_Review-g939955-d8147370-Reviews-Villa_Lattes-Istrana_Province_of_Treviso_Veneto.html
