location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Italy in Miniature, Museums & Specialty Museums, #lat#, #lng#, 137973654, 20120822, 5231D2ED9770E40FAEFE43C47EBA0A82, 5.0, 4.0, tl365, /Attraction_Review-g187807-d546383-Reviews-Italy_in_Miniature-Rimini_Province_of_Rimini_Emilia_Romagna.html
Italy in Miniature, Museums & Specialty Museums, #lat#, #lng#, 137798140, 20120820, 2F3313BB633768BD2288BACB8CA5CBDD, 3.0, 4.0, salEdawgz, /Attraction_Review-g187807-d546383-Reviews-Italy_in_Miniature-Rimini_Province_of_Rimini_Emilia_Romagna.html
Italy in Miniature, Museums & Specialty Museums, #lat#, #lng#, 136843826, 20120810, D11373DB78E6DEA400604ECCA2D97CDB, 5.0, 4.0, ArtemiusGreat, /Attraction_Review-g187807-d546383-Reviews-Italy_in_Miniature-Rimini_Province_of_Rimini_Emilia_Romagna.html
Italy in Miniature, Museums & Specialty Museums, #lat#, #lng#, 135474473, 20120726, B4A33D80B7DB194363A3430EDD799E3E, 5.0, 4.0, Rearific, /Attraction_Review-g187807-d546383-Reviews-Italy_in_Miniature-Rimini_Province_of_Rimini_Emilia_Romagna.html
Italy in Miniature, Museums & Specialty Museums, #lat#, #lng#, 132828264, 20120626, C0BCF915696653E68870E266AE602427, 5.0, 4.0, travelwithkids2015, /Attraction_Review-g187807-d546383-Reviews-Italy_in_Miniature-Rimini_Province_of_Rimini_Emilia_Romagna.html
Italy in Miniature, Museums & Specialty Museums, #lat#, #lng#, 132803565, 20120626, 930B59AEB60AA083B6262DBD8A19B261, 4.0, 4.0, renaeb1, /Attraction_Review-g187807-d546383-Reviews-Italy_in_Miniature-Rimini_Province_of_Rimini_Emilia_Romagna.html
Italy in Miniature, Museums & Specialty Museums, #lat#, #lng#, 124219890, 20120206, 8FE0C02A9EFCDA450D77857620B95891, 3.0, 4.0, Rosa R, /Attraction_Review-g187807-d546383-Reviews-Italy_in_Miniature-Rimini_Province_of_Rimini_Emilia_Romagna.html
Italy in Miniature, Museums & Specialty Museums, #lat#, #lng#, 122917393, 20120111, 89C9FBF63E7D88A9DAF0BE2922B67D40, 4.0, 4.0, Donna M, /Attraction_Review-g187807-d546383-Reviews-Italy_in_Miniature-Rimini_Province_of_Rimini_Emilia_Romagna.html
Italy in Miniature, Museums & Specialty Museums, #lat#, #lng#, 121941733, 20111220, F74AD0473E4F80F326A2F36E76D0370D, 5.0, 4.0, CinziadiCervia, /Attraction_Review-g187807-d546383-Reviews-Italy_in_Miniature-Rimini_Province_of_Rimini_Emilia_Romagna.html
Italy in Miniature, Museums & Specialty Museums, #lat#, #lng#, 121761662, 20111215, 5C9EFC149ADC5D456BEA4E4D3949F24D, 1.0, 4.0, Simonjay, /Attraction_Review-g187807-d546383-Reviews-Italy_in_Miniature-Rimini_Province_of_Rimini_Emilia_Romagna.html
