location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parish Church of Santa Maria Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 323630818, 20151101, 554F06EB054F4330797B7FB8DB1EA8FA, 5.0, 4.5, Guy F, /Attraction_Review-g194883-d4040201-Reviews-Parish_Church_of_Santa_Maria_Assunta-Riva_Del_Garda_Province_of_Trento_Trentino_A.html
Parish Church of Santa Maria Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 299754944, 20150816, 9DC822CB171145CE68A2F2B3E51D7BD2, 4.0, 4.5, P P, /Attraction_Review-g194883-d4040201-Reviews-Parish_Church_of_Santa_Maria_Assunta-Riva_Del_Garda_Province_of_Trento_Trentino_A.html
Parish Church of Santa Maria Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 297809539, 20150811, 79FF3C4E2AA20AC2CADACD905C81B1B3, 5.0, 4.5, John N S, /Attraction_Review-g194883-d4040201-Reviews-Parish_Church_of_Santa_Maria_Assunta-Riva_Del_Garda_Province_of_Trento_Trentino_A.html
Parish Church of Santa Maria Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 297249461, 20150809, 71C64BFFD49883BF16907B0BBD042882, 4.0, 4.5, UncleBuncle, /Attraction_Review-g194883-d4040201-Reviews-Parish_Church_of_Santa_Maria_Assunta-Riva_Del_Garda_Province_of_Trento_Trentino_A.html
Parish Church of Santa Maria Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 288166911, 20150712, CD51F0CB07B2557AAA29D73A8919CE2E, 5.0, 4.5, DurhamJonny, /Attraction_Review-g194883-d4040201-Reviews-Parish_Church_of_Santa_Maria_Assunta-Riva_Del_Garda_Province_of_Trento_Trentino_A.html
Parish Church of Santa Maria Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 287198713, 20150709, 11322E2FC7DFE80F6088BD57D8A27250, 5.0, 4.5, Robert M, /Attraction_Review-g194883-d4040201-Reviews-Parish_Church_of_Santa_Maria_Assunta-Riva_Del_Garda_Province_of_Trento_Trentino_A.html
Parish Church of Santa Maria Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 285526351, 20150704, B98C5C99BAFFC54FF0715248E01C9ED6, 5.0, 4.5, travelmum1, /Attraction_Review-g194883-d4040201-Reviews-Parish_Church_of_Santa_Maria_Assunta-Riva_Del_Garda_Province_of_Trento_Trentino_A.html
Parish Church of Santa Maria Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 279340827, 20150610, 6A92893D81E2AC893615772749090089, 5.0, 4.5, Nick D, /Attraction_Review-g194883-d4040201-Reviews-Parish_Church_of_Santa_Maria_Assunta-Riva_Del_Garda_Province_of_Trento_Trentino_A.html
Parish Church of Santa Maria Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 274077652, 20150523, 09051F61420C503E6432AA92798AB5F7, 5.0, 4.5, RichmondTraveller_13, /Attraction_Review-g194883-d4040201-Reviews-Parish_Church_of_Santa_Maria_Assunta-Riva_Del_Garda_Province_of_Trento_Trentino_A.html
Parish Church of Santa Maria Assunta, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 237352922, 20141031, 1345967DFCD18AC3985256155EED83E4, 5.0, 4.5, Betula103, /Attraction_Review-g194883-d4040201-Reviews-Parish_Church_of_Santa_Maria_Assunta-Riva_Del_Garda_Province_of_Trento_Trentino_A.html
