location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica San Nicola, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 458094461, 20170208, 59FCB7F5D513B1DCAFF906C1E29D9168, 4.0, 4.5, Martina1Dublin, /Attraction_Review-g187874-d246482-Reviews-Basilica_San_Nicola-Bari_Province_of_Bari_Puglia.html
Basilica San Nicola, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 455109449, 20170126, 29B40998EFCDE111FD0D1A6F0B8D08DF, 4.0, 4.5, BellaFG, /Attraction_Review-g187874-d246482-Reviews-Basilica_San_Nicola-Bari_Province_of_Bari_Puglia.html
Basilica San Nicola, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 451961228, 20170114, 9B6D1ACA9F1DE56B75A26440F6EFDB17, 5.0, 4.5, elze-hoo, /Attraction_Review-g187874-d246482-Reviews-Basilica_San_Nicola-Bari_Province_of_Bari_Puglia.html
Basilica San Nicola, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 451047090, 20170110, A08C5088DF1D6D0B5909DB58B1FD371F, 5.0, 4.5, LouiLouiLou, /Attraction_Review-g187874-d246482-Reviews-Basilica_San_Nicola-Bari_Province_of_Bari_Puglia.html
Basilica San Nicola, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 450808152, 20170109, 586D5446BFFB2E0AE410DA254B8D675C, 4.0, 4.5, brujitadragon, /Attraction_Review-g187874-d246482-Reviews-Basilica_San_Nicola-Bari_Province_of_Bari_Puglia.html
Basilica San Nicola, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 450172843, 20170107, A60D0D5F94D0BD26872FC46C6A221DFF, 4.0, 4.5, Michael P, /Attraction_Review-g187874-d246482-Reviews-Basilica_San_Nicola-Bari_Province_of_Bari_Puglia.html
Basilica San Nicola, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 447770897, 20161230, C04F103BC902BBAD5ACF7F7AB7CD18B2, 4.0, 4.5, Hoosierabroad, /Attraction_Review-g187874-d246482-Reviews-Basilica_San_Nicola-Bari_Province_of_Bari_Puglia.html
Basilica San Nicola, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 447506821, 20161229, F86268076EFE2DBF4136D35C6DE3AFDA, 5.0, 4.5, Marziadf240, /Attraction_Review-g187874-d246482-Reviews-Basilica_San_Nicola-Bari_Province_of_Bari_Puglia.html
Basilica San Nicola, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 445302334, 20161219, 379DC856655E7B8DB66BDEE09D4C9368, 5.0, 4.5, SecretPlacesFinder, /Attraction_Review-g187874-d246482-Reviews-Basilica_San_Nicola-Bari_Province_of_Bari_Puglia.html
Basilica San Nicola, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 444882294, 20161217, 4E7FEABCB19012E709C96EB8FF42AFFF, 5.0, 4.5, Jason0013, /Attraction_Review-g187874-d246482-Reviews-Basilica_San_Nicola-Bari_Province_of_Bari_Puglia.html
