location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica di Santa Caterina d'Alessandria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 582548457, 20180524, 0777A21A2AB22ED72AB73EAE6CD5EAAC, 5.0, 5.0, Meg44AixenProvence, /Attraction_Review-g652002-d3217143-Reviews-Basilica_di_Santa_Caterina_d_Alessandria-Galatina_Province_of_Lecce_Puglia.html
Basilica di Santa Caterina d'Alessandria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 579366943, 20180510, 08422DE2ABBE4C7758395A42AD43C76D, 5.0, 5.0, AvrilF654, /Attraction_Review-g652002-d3217143-Reviews-Basilica_di_Santa_Caterina_d_Alessandria-Galatina_Province_of_Lecce_Puglia.html
Basilica di Santa Caterina d'Alessandria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 572390878, 20180410, A753E7FA9AEB08E7BC00104363587B11, 5.0, 5.0, Tolga K, /Attraction_Review-g652002-d3217143-Reviews-Basilica_di_Santa_Caterina_d_Alessandria-Galatina_Province_of_Lecce_Puglia.html
Basilica di Santa Caterina d'Alessandria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 536227042, 20171026, 2D82BC3008835A069A0D7F1313110BD2, 5.0, 5.0, DUN01170, /Attraction_Review-g652002-d3217143-Reviews-Basilica_di_Santa_Caterina_d_Alessandria-Galatina_Province_of_Lecce_Puglia.html
Basilica di Santa Caterina d'Alessandria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 519728097, 20170830, D34D9B3F043CE1D6431062D00E9E45F4, 5.0, 5.0, SimplyFred, /Attraction_Review-g652002-d3217143-Reviews-Basilica_di_Santa_Caterina_d_Alessandria-Galatina_Province_of_Lecce_Puglia.html
Basilica di Santa Caterina d'Alessandria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 512577438, 20170814, 11A6F9DA44022688A20D3270F43A9A41, 5.0, 5.0, contentsparis, /Attraction_Review-g652002-d3217143-Reviews-Basilica_di_Santa_Caterina_d_Alessandria-Galatina_Province_of_Lecce_Puglia.html
Basilica di Santa Caterina d'Alessandria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 490018179, 20170602, 6735309D93B406FE15297FB4924357F7, 5.0, 5.0, Simone O, /Attraction_Review-g652002-d3217143-Reviews-Basilica_di_Santa_Caterina_d_Alessandria-Galatina_Province_of_Lecce_Puglia.html
Basilica di Santa Caterina d'Alessandria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 484408979, 20170515, B03811639F590856A5B1A90035753877, 5.0, 5.0, IBrisbane, /Attraction_Review-g652002-d3217143-Reviews-Basilica_di_Santa_Caterina_d_Alessandria-Galatina_Province_of_Lecce_Puglia.html
Basilica di Santa Caterina d'Alessandria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 482070236, 20170506, A3A04EA4FE1D30BA56F7D396EEFAE2C1, 5.0, 5.0, geoffr739, /Attraction_Review-g652002-d3217143-Reviews-Basilica_di_Santa_Caterina_d_Alessandria-Galatina_Province_of_Lecce_Puglia.html
Basilica di Santa Caterina d'Alessandria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 479147077, 20170426, 9B790E4DD7099FA17A643B36D3A5FE3F, 5.0, 5.0, LuciaR118, /Attraction_Review-g652002-d3217143-Reviews-Basilica_di_Santa_Caterina_d_Alessandria-Galatina_Province_of_Lecce_Puglia.html
