location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagni 63-65 - Ghibli Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 706121113, 20190903, 98E89C5E45115364A4A8D8C0B9E21032, 5.0, 4.5, gennarinhob, /Attraction_Review-g635623-d2343885-Reviews-Bagni_63_65_Ghibli_Beach-Misano_Adriatico_Province_of_Rimini_Emilia_Romagna.html
Bagni 63-65 - Ghibli Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 686295801, 20190702, 5A9B6E55DB0D6598CC332E9032D9DA8B, 5.0, 4.5, Anenella, /Attraction_Review-g635623-d2343885-Reviews-Bagni_63_65_Ghibli_Beach-Misano_Adriatico_Province_of_Rimini_Emilia_Romagna.html
Bagni 63-65 - Ghibli Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 598591823, 20180722, BA8F6A7B1AA16CB9B81B2844675E950F, 5.0, 4.5, CeciliaFar, /Attraction_Review-g635623-d2343885-Reviews-Bagni_63_65_Ghibli_Beach-Misano_Adriatico_Province_of_Rimini_Emilia_Romagna.html
Bagni 63-65 - Ghibli Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 596587961, 20180716, 084CB45DD9CAECC6AEB1F33CE4D0A606, 4.0, 4.5, Orsasub64, /Attraction_Review-g635623-d2343885-Reviews-Bagni_63_65_Ghibli_Beach-Misano_Adriatico_Province_of_Rimini_Emilia_Romagna.html
Bagni 63-65 - Ghibli Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 522760952, 20170908, B06EAA4A4B2D95768386B884EF4AFF9B, 5.0, 4.5, nelly2208, /Attraction_Review-g635623-d2343885-Reviews-Bagni_63_65_Ghibli_Beach-Misano_Adriatico_Province_of_Rimini_Emilia_Romagna.html
Bagni 63-65 - Ghibli Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 500480787, 20170710, A057B293C4373F195515C6F875C4D2E6, 5.0, 4.5, vSerena78, /Attraction_Review-g635623-d2343885-Reviews-Bagni_63_65_Ghibli_Beach-Misano_Adriatico_Province_of_Rimini_Emilia_Romagna.html
Bagni 63-65 - Ghibli Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 493938990, 20170618, 69EA4DDF441B9D2CB397FEB323FCD368, 5.0, 4.5, Tamara A, /Attraction_Review-g635623-d2343885-Reviews-Bagni_63_65_Ghibli_Beach-Misano_Adriatico_Province_of_Rimini_Emilia_Romagna.html
Bagni 63-65 - Ghibli Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 479695387, 20170428, 98E89C5E45115364A4A8D8C0B9E21032, 5.0, 4.5, gennarinhob, /Attraction_Review-g635623-d2343885-Reviews-Bagni_63_65_Ghibli_Beach-Misano_Adriatico_Province_of_Rimini_Emilia_Romagna.html
Bagni 63-65 - Ghibli Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 426239608, 20161008, 98E89C5E45115364A4A8D8C0B9E21032, 5.0, 4.5, gennarinhob, /Attraction_Review-g635623-d2343885-Reviews-Bagni_63_65_Ghibli_Beach-Misano_Adriatico_Province_of_Rimini_Emilia_Romagna.html
Bagni 63-65 - Ghibli Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 412132422, 20160829, 7F3EAFC3435CC21E7AC1234F172DB772, 5.0, 4.5, sversano, /Attraction_Review-g635623-d2343885-Reviews-Bagni_63_65_Ghibli_Beach-Misano_Adriatico_Province_of_Rimini_Emilia_Romagna.html
