location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Triennale di Milano, Museums & Specialty Museums, #lat#, #lng#, 685937779, 20190702, B47D98CDFDCE6E05017A3DE3521139A1, 5.0, 4.5, Neil M, /Attraction_Review-g187849-d549443-Reviews-La_Triennale_di_Milano-Milan_Lombardy.html
La Triennale di Milano, Museums & Specialty Museums, #lat#, #lng#, 684514929, 20190626, 454D5EA6D54451DA95E456E09999294F, 5.0, 4.5, lindaesacramento, /Attraction_Review-g187849-d549443-Reviews-La_Triennale_di_Milano-Milan_Lombardy.html
La Triennale di Milano, Museums & Specialty Museums, #lat#, #lng#, 680921804, 20190612, 80DEF7A32ABBDBB8438BB8CAAB79802D, 5.0, 4.5, LaDodgyVita, /Attraction_Review-g187849-d549443-Reviews-La_Triennale_di_Milano-Milan_Lombardy.html
La Triennale di Milano, Museums & Specialty Museums, #lat#, #lng#, 664157554, 20190406, 4F51E3D7924838AFDBA2947C745C45A2, 5.0, 4.5, nicolas s, /Attraction_Review-g187849-d549443-Reviews-La_Triennale_di_Milano-Milan_Lombardy.html
La Triennale di Milano, Museums & Specialty Museums, #lat#, #lng#, 636317000, 20181128, 55F04A8A45BC24427B1EFA30EE372286, 5.0, 4.5, hzh30, /Attraction_Review-g187849-d549443-Reviews-La_Triennale_di_Milano-Milan_Lombardy.html
La Triennale di Milano, Museums & Specialty Museums, #lat#, #lng#, 630499605, 20181103, AEE5F3739FFC25DDEB93DBFBC58654C4, 4.0, 4.5, NorthernHeatseeker, /Attraction_Review-g187849-d549443-Reviews-La_Triennale_di_Milano-Milan_Lombardy.html
La Triennale di Milano, Museums & Specialty Museums, #lat#, #lng#, 630346400, 20181102, 77F9CECC443463DC1702611B0F8BCFA8, 5.0, 4.5, duskom944, /Attraction_Review-g187849-d549443-Reviews-La_Triennale_di_Milano-Milan_Lombardy.html
La Triennale di Milano, Museums & Specialty Museums, #lat#, #lng#, 621547780, 20181002, AB2D27143961E2BD51C8963142A70160, 5.0, 4.5, Vik1964, /Attraction_Review-g187849-d549443-Reviews-La_Triennale_di_Milano-Milan_Lombardy.html
La Triennale di Milano, Museums & Specialty Museums, #lat#, #lng#, 608481238, 20180820, 8E75610D1D59924DB8372451E3B62EBC, 1.0, 4.5, tripper824, /Attraction_Review-g187849-d549443-Reviews-La_Triennale_di_Milano-Milan_Lombardy.html
La Triennale di Milano, Museums & Specialty Museums, #lat#, #lng#, 604522737, 20180808, B0830A7E6680CDCC3FC5C6F69F28FF48, 4.0, 4.5, tan023, /Attraction_Review-g187849-d549443-Reviews-La_Triennale_di_Milano-Milan_Lombardy.html
