location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Aquardens: Le Terme di Verona, Spas & Wellness, #lat#, #lng#, 630463561, 20181103, 9996F5A97CF887B8E78FE3C6E78B2A64, 2.0, 3.5, filipposimoni, /Attraction_Review-g3971220-d3400857-Reviews-Aquardens_Le_Terme_di_Verona-Sant_Lucia_Pescantina_Province_of_Verona_Veneto.html
Aquardens: Le Terme di Verona, Spas & Wellness, #lat#, #lng#, 618624195, 20180922, 89778AAEAC43793AD7A61746A9FF5068, 5.0, 3.5, avishaginformation, /Attraction_Review-g3971220-d3400857-Reviews-Aquardens_Le_Terme_di_Verona-Sant_Lucia_Pescantina_Province_of_Verona_Veneto.html
Aquardens: Le Terme di Verona, Spas & Wellness, #lat#, #lng#, 614693849, 20180907, E7BD64958C59E43040F56F15355D78CA, 5.0, 3.5, Rolexa89, /Attraction_Review-g3971220-d3400857-Reviews-Aquardens_Le_Terme_di_Verona-Sant_Lucia_Pescantina_Province_of_Verona_Veneto.html
Aquardens: Le Terme di Verona, Spas & Wellness, #lat#, #lng#, 611123542, 20180827, 3A9F41E41DFE12E525914735D55F006A, 3.0, 3.5, razco75, /Attraction_Review-g3971220-d3400857-Reviews-Aquardens_Le_Terme_di_Verona-Sant_Lucia_Pescantina_Province_of_Verona_Veneto.html
Aquardens: Le Terme di Verona, Spas & Wellness, #lat#, #lng#, 609150231, 20180822, B4AE9F8010FD8155C2B4C79BD03937F4, 4.0, 3.5, nelly_0x0, /Attraction_Review-g3971220-d3400857-Reviews-Aquardens_Le_Terme_di_Verona-Sant_Lucia_Pescantina_Province_of_Verona_Veneto.html
Aquardens: Le Terme di Verona, Spas & Wellness, #lat#, #lng#, 607621425, 20180818, 60BAD65D9AB62D972050BD1A01F0C089, 1.0, 3.5, ezes2018, /Attraction_Review-g3971220-d3400857-Reviews-Aquardens_Le_Terme_di_Verona-Sant_Lucia_Pescantina_Province_of_Verona_Veneto.html
Aquardens: Le Terme di Verona, Spas & Wellness, #lat#, #lng#, 604733104, 20180809, 32F7B2DFAAFCCAA7EF6AE0AE8310E083, 3.0, 3.5, 20Mem18, /Attraction_Review-g3971220-d3400857-Reviews-Aquardens_Le_Terme_di_Verona-Sant_Lucia_Pescantina_Province_of_Verona_Veneto.html
Aquardens: Le Terme di Verona, Spas & Wellness, #lat#, #lng#, 600567735, 20180728, 63E9A2CCD2B21E84EA84C4525C6E74B8, 4.0, 3.5, rsmith361, /Attraction_Review-g3971220-d3400857-Reviews-Aquardens_Le_Terme_di_Verona-Sant_Lucia_Pescantina_Province_of_Verona_Veneto.html
Aquardens: Le Terme di Verona, Spas & Wellness, #lat#, #lng#, 592118270, 20180701, 3AA0305A255C069C18A429134F1E6996, 3.0, 3.5, maro2405, /Attraction_Review-g3971220-d3400857-Reviews-Aquardens_Le_Terme_di_Verona-Sant_Lucia_Pescantina_Province_of_Verona_Veneto.html
Aquardens: Le Terme di Verona, Spas & Wellness, #lat#, #lng#, 571626961, 20180407, 424008E43BE50CD5532F9DBD05DAF4EC, 4.0, 3.5, Amy J, /Attraction_Review-g3971220-d3400857-Reviews-Aquardens_Le_Terme_di_Verona-Sant_Lucia_Pescantina_Province_of_Verona_Veneto.html
