location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fantaparco del Bim Bum Baaam, Sights & Landmarks & Farms, #lat#, #lng#, 403326860, 20160809, BAAE79F4814574F2F8910A11A228B065, 5.0, 4.5, Randagio_VFR1200X, /Attraction_Review-g4505488-d6739310-Reviews-Fantaparco_del_Bim_Bum_Baaam-Villar_Focchiardo_Province_of_Turin_Piedmont.html
Fantaparco del Bim Bum Baaam, Sights & Landmarks & Farms, #lat#, #lng#, 398781429, 20160729, E905DEEBC9E86B7BDF19C52C3010A2FA, 5.0, 4.5, Angelo P, /Attraction_Review-g4505488-d6739310-Reviews-Fantaparco_del_Bim_Bum_Baaam-Villar_Focchiardo_Province_of_Turin_Piedmont.html
Fantaparco del Bim Bum Baaam, Sights & Landmarks & Farms, #lat#, #lng#, 398565462, 20160728, 6C8E2B772AA17264A2CE4516ED8CEFCC, 5.0, 4.5, Mauro G, /Attraction_Review-g4505488-d6739310-Reviews-Fantaparco_del_Bim_Bum_Baaam-Villar_Focchiardo_Province_of_Turin_Piedmont.html
Fantaparco del Bim Bum Baaam, Sights & Landmarks & Farms, #lat#, #lng#, 394068926, 20160718, 035A5AB2A5ABAFA80F0D2DFD3A3DCB8D, 2.0, 4.5, luross001, /Attraction_Review-g4505488-d6739310-Reviews-Fantaparco_del_Bim_Bum_Baaam-Villar_Focchiardo_Province_of_Turin_Piedmont.html
Fantaparco del Bim Bum Baaam, Sights & Landmarks & Farms, #lat#, #lng#, 346671651, 20160210, C64DCC1D7A0E28807D38107469422C72, 5.0, 4.5, ANTONIO M, /Attraction_Review-g4505488-d6739310-Reviews-Fantaparco_del_Bim_Bum_Baaam-Villar_Focchiardo_Province_of_Turin_Piedmont.html
Fantaparco del Bim Bum Baaam, Sights & Landmarks & Farms, #lat#, #lng#, 304886906, 20150830, 41D1E4205385DDB0DB40588B879F1D17, 2.0, 4.5, FamigliaPassaguai, /Attraction_Review-g4505488-d6739310-Reviews-Fantaparco_del_Bim_Bum_Baaam-Villar_Focchiardo_Province_of_Turin_Piedmont.html
Fantaparco del Bim Bum Baaam, Sights & Landmarks & Farms, #lat#, #lng#, 292255250, 20150725, 4928D5A00A4A286F3CA8F8C1CD0533BD, 5.0, 4.5, Mikaela C, /Attraction_Review-g4505488-d6739310-Reviews-Fantaparco_del_Bim_Bum_Baaam-Villar_Focchiardo_Province_of_Turin_Piedmont.html
Fantaparco del Bim Bum Baaam, Sights & Landmarks & Farms, #lat#, #lng#, 286273786, 20150707, 606CF8B2683411EA48222715CE6FF971, 5.0, 4.5, frarebe, /Attraction_Review-g4505488-d6739310-Reviews-Fantaparco_del_Bim_Bum_Baaam-Villar_Focchiardo_Province_of_Turin_Piedmont.html
Fantaparco del Bim Bum Baaam, Sights & Landmarks & Farms, #lat#, #lng#, 274256864, 20150524, EE7EA822F0F56047ED04464BBBCF917B, 5.0, 4.5, Anna P, /Attraction_Review-g4505488-d6739310-Reviews-Fantaparco_del_Bim_Bum_Baaam-Villar_Focchiardo_Province_of_Turin_Piedmont.html
Fantaparco del Bim Bum Baaam, Sights & Landmarks & Farms, #lat#, #lng#, 273290429, 20150520, 949DDC8BCE6A1D64525EFF0725265182, 4.0, 4.5, EnryPizzo, /Attraction_Review-g4505488-d6739310-Reviews-Fantaparco_del_Bim_Bum_Baaam-Villar_Focchiardo_Province_of_Turin_Piedmont.html
