location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
ASD Karting Club Morcone, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 709971400, 20190915, 3E425EC5BAA5695DCEF424B86A41F56F, 5.0, 4.5, laverita84, /Attraction_Review-g3532281-d10043461-Reviews-ASD_Karting_Club_Morcone-Morcone_Province_of_Benevento_Campania.html
ASD Karting Club Morcone, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 705680518, 20190902, CEED8A2D61FE65D269749977B278631D, 4.0, 4.5, giusgen, /Attraction_Review-g3532281-d10043461-Reviews-ASD_Karting_Club_Morcone-Morcone_Province_of_Benevento_Campania.html
ASD Karting Club Morcone, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 669960540, 20190428, 84D5C874813D00C82AF67FD8165A301E, 5.0, 4.5, luca g, /Attraction_Review-g3532281-d10043461-Reviews-ASD_Karting_Club_Morcone-Morcone_Province_of_Benevento_Campania.html
ASD Karting Club Morcone, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 669713164, 20190427, 9B0D9C8988B5CA4D8201D0F7487B6B91, 5.0, 4.5, nmecercate, /Attraction_Review-g3532281-d10043461-Reviews-ASD_Karting_Club_Morcone-Morcone_Province_of_Benevento_Campania.html
ASD Karting Club Morcone, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 632860296, 20181112, 373E7029288F1CCD08613E4E72F171B0, 2.0, 4.5, giuseppe e, /Attraction_Review-g3532281-d10043461-Reviews-ASD_Karting_Club_Morcone-Morcone_Province_of_Benevento_Campania.html
ASD Karting Club Morcone, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 631064478, 20181105, 9BF9ECB5E2EF7065DAE68970EED7A85B, 1.0, 4.5, domnw, /Attraction_Review-g3532281-d10043461-Reviews-ASD_Karting_Club_Morcone-Morcone_Province_of_Benevento_Campania.html
ASD Karting Club Morcone, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 588086280, 20180617, CEED8A2D61FE65D269749977B278631D, 5.0, 4.5, giusgen, /Attraction_Review-g3532281-d10043461-Reviews-ASD_Karting_Club_Morcone-Morcone_Province_of_Benevento_Campania.html
ASD Karting Club Morcone, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 571908792, 20180408, DD8C9F027465C141EA8F4C1F2748191E, 5.0, 4.5, Marins8484, /Attraction_Review-g3532281-d10043461-Reviews-ASD_Karting_Club_Morcone-Morcone_Province_of_Benevento_Campania.html
ASD Karting Club Morcone, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 557579639, 20180131, A8F0FCDE591790D0A25B119B563C030A, 4.0, 4.5, il_magnifico939, /Attraction_Review-g3532281-d10043461-Reviews-ASD_Karting_Club_Morcone-Morcone_Province_of_Benevento_Campania.html
ASD Karting Club Morcone, Fun & Games & Game & Entertainment Centers, #lat#, #lng#, 511906613, 20170812, B93E0FE844991E3EB5E81CB39C3544B4, 5.0, 4.5, domenicom774, /Attraction_Review-g3532281-d10043461-Reviews-ASD_Karting_Club_Morcone-Morcone_Province_of_Benevento_Campania.html
