location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Giorgio Kienerk, Museums & Art Museums, #lat#, #lng#, 602851413, 20180805, B3194E05B8729EE62AF7548B77C7E95A, 4.0, 4.5, Calavera11, /Attraction_Review-g1773272-d6694211-Reviews-Museo_Giorgio_Kienerk-Fauglia_Province_of_Pisa_Tuscany.html
Museo Giorgio Kienerk, Museums & Art Museums, #lat#, #lng#, 586320759, 20180610, 7CB3DA2DA6A622BCFF3099F500F3E9C4, 5.0, 4.5, agricolabianchi1618, /Attraction_Review-g1773272-d6694211-Reviews-Museo_Giorgio_Kienerk-Fauglia_Province_of_Pisa_Tuscany.html
Museo Giorgio Kienerk, Museums & Art Museums, #lat#, #lng#, 586056377, 20180608, B1C5E4D8759D9157E5C5CD2AD207480A, 5.0, 4.5, lapersonachemett2018, /Attraction_Review-g1773272-d6694211-Reviews-Museo_Giorgio_Kienerk-Fauglia_Province_of_Pisa_Tuscany.html
Museo Giorgio Kienerk, Museums & Art Museums, #lat#, #lng#, 569501439, 20180329, 0225A45D9BB3B0F31F7558DEB00B8691, 4.0, 4.5, GRZ134, /Attraction_Review-g1773272-d6694211-Reviews-Museo_Giorgio_Kienerk-Fauglia_Province_of_Pisa_Tuscany.html
Museo Giorgio Kienerk, Museums & Art Museums, #lat#, #lng#, 511901487, 20170812, 54878D73A0E6204D958F5E3A4307EAA7, 4.0, 4.5, gianmezz, /Attraction_Review-g1773272-d6694211-Reviews-Museo_Giorgio_Kienerk-Fauglia_Province_of_Pisa_Tuscany.html
Museo Giorgio Kienerk, Museums & Art Museums, #lat#, #lng#, 488771526, 20170529, 5B32279800B6C977A1EC0B93FFA67462, 5.0, 4.5, aloisiofelsineo, /Attraction_Review-g1773272-d6694211-Reviews-Museo_Giorgio_Kienerk-Fauglia_Province_of_Pisa_Tuscany.html
Museo Giorgio Kienerk, Museums & Art Museums, #lat#, #lng#, 486143051, 20170521, 4701101EDF546DB70D5CABC0C7641F63, 5.0, 4.5, matte15742016, /Attraction_Review-g1773272-d6694211-Reviews-Museo_Giorgio_Kienerk-Fauglia_Province_of_Pisa_Tuscany.html
Museo Giorgio Kienerk, Museums & Art Museums, #lat#, #lng#, 417147714, 20160911, 5CFD4FA89FF1EFFE99FDB3B7FE6ABB30, 4.0, 4.5, 344michelas, /Attraction_Review-g1773272-d6694211-Reviews-Museo_Giorgio_Kienerk-Fauglia_Province_of_Pisa_Tuscany.html
Museo Giorgio Kienerk, Museums & Art Museums, #lat#, #lng#, 385509623, 20160624, E11E9F1250B4225506E51B193E66B97E, 5.0, 4.5, serenart, /Attraction_Review-g1773272-d6694211-Reviews-Museo_Giorgio_Kienerk-Fauglia_Province_of_Pisa_Tuscany.html
Museo Giorgio Kienerk, Museums & Art Museums, #lat#, #lng#, 346262581, 20160209, AF4A0F7FB0273241E01F17518B23BC17, 5.0, 4.5, Paola m, /Attraction_Review-g1773272-d6694211-Reviews-Museo_Giorgio_Kienerk-Fauglia_Province_of_Pisa_Tuscany.html
