location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Saint Mary of the Peace Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 704954802, 20190831, 6CCBB359919A27C7BD1B7FB309205A3E, 5.0, 3.5, SaraG3082, /Attraction_Review-g194702-d7187456-Reviews-Saint_Mary_of_the_Peace_Church-Brescia_Province_of_Brescia_Lombardy.html
Saint Mary of the Peace Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 679090170, 20190605, 3B0B95ADBA31B9C4F807F7B59447F938, 4.0, 3.5, giacomogalli, /Attraction_Review-g194702-d7187456-Reviews-Saint_Mary_of_the_Peace_Church-Brescia_Province_of_Brescia_Lombardy.html
Saint Mary of the Peace Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 673953144, 20190514, E336FDD2FB683EC0BF2A55A6D4A31397, 3.0, 3.5, MKallii, /Attraction_Review-g194702-d7187456-Reviews-Saint_Mary_of_the_Peace_Church-Brescia_Province_of_Brescia_Lombardy.html
Saint Mary of the Peace Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 673525367, 20190512, 4A72A8DFA5253984E70CA6B163C2EE50, 3.0, 3.5, FerrariForever, /Attraction_Review-g194702-d7187456-Reviews-Saint_Mary_of_the_Peace_Church-Brescia_Province_of_Brescia_Lombardy.html
Saint Mary of the Peace Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 626392490, 20181019, 8E37F5215113CC9AE3F997A4D3C95BC0, 4.0, 3.5, Oleg P, /Attraction_Review-g194702-d7187456-Reviews-Saint_Mary_of_the_Peace_Church-Brescia_Province_of_Brescia_Lombardy.html
Saint Mary of the Peace Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 610619657, 20180826, BB614CB8E9B827A2666216EDEBB94CC0, 4.0, 3.5, alessandrofL127YD, /Attraction_Review-g194702-d7187456-Reviews-Saint_Mary_of_the_Peace_Church-Brescia_Province_of_Brescia_Lombardy.html
Saint Mary of the Peace Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 580592412, 20180516, E7167D9BF631CB9E49441897D5CB113E, 4.0, 3.5, Martina131102, /Attraction_Review-g194702-d7187456-Reviews-Saint_Mary_of_the_Peace_Church-Brescia_Province_of_Brescia_Lombardy.html
Saint Mary of the Peace Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 426393358, 20161009, 4F1CE1FBE27C95FE18E2697BCB3BAA76, 4.0, 3.5, YULIA P, /Attraction_Review-g194702-d7187456-Reviews-Saint_Mary_of_the_Peace_Church-Brescia_Province_of_Brescia_Lombardy.html
Saint Mary of the Peace Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 402310851, 20160807, EFF0F4DBD712D28F333E9C90F67FD0C3, 5.0, 3.5, Giorgiole, /Attraction_Review-g194702-d7187456-Reviews-Saint_Mary_of_the_Peace_Church-Brescia_Province_of_Brescia_Lombardy.html
Saint Mary of the Peace Church, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 372280153, 20160512, C0EED70AC7EE6B1D757F8D7AA4AEA5C5, 3.0, 3.5, ULSTERFREE, /Attraction_Review-g194702-d7187456-Reviews-Saint_Mary_of_the_Peace_Church-Brescia_Province_of_Brescia_Lombardy.html
