location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Kimben Spa, Spas & Wellness, #lat#, #lng#, 303985144, 20150827, FC2139134E96953411573892EE0A1F95, 2.0, 4.5, colore36, /Attraction_Review-g1079957-d3860204-Reviews-Kimben_Spa-Castelraimondo_Province_of_Macerata_Marche.html
Kimben Spa, Spas & Wellness, #lat#, #lng#, 303398952, 20150825, 773EE5059C80D210F3AD0B7B4522C93F, 3.0, 4.5, Angela B, /Attraction_Review-g1079957-d3860204-Reviews-Kimben_Spa-Castelraimondo_Province_of_Macerata_Marche.html
Kimben Spa, Spas & Wellness, #lat#, #lng#, 299676026, 20150815, 393B1E281FEA57BE28A1985D159AA134, 3.0, 4.5, marco m, /Attraction_Review-g1079957-d3860204-Reviews-Kimben_Spa-Castelraimondo_Province_of_Macerata_Marche.html
Kimben Spa, Spas & Wellness, #lat#, #lng#, 269462914, 20150502, ACDC2E95980730C8983453EB1750AC34, 5.0, 4.5, gila2010, /Attraction_Review-g1079957-d3860204-Reviews-Kimben_Spa-Castelraimondo_Province_of_Macerata_Marche.html
Kimben Spa, Spas & Wellness, #lat#, #lng#, 254834470, 20150218, A4AA14F64416A52DF25F818FF483EF62, 5.0, 4.5, eros-zippo, /Attraction_Review-g1079957-d3860204-Reviews-Kimben_Spa-Castelraimondo_Province_of_Macerata_Marche.html
Kimben Spa, Spas & Wellness, #lat#, #lng#, 246527832, 20141230, CFDE7712F5170777BF15742B4EEDE6B4, 5.0, 4.5, martinac533, /Attraction_Review-g1079957-d3860204-Reviews-Kimben_Spa-Castelraimondo_Province_of_Macerata_Marche.html
Kimben Spa, Spas & Wellness, #lat#, #lng#, 233656659, 20141010, 6645F734F9F7B7E83DE22AE1FBB43DBA, 5.0, 4.5, massimo123, /Attraction_Review-g1079957-d3860204-Reviews-Kimben_Spa-Castelraimondo_Province_of_Macerata_Marche.html
Kimben Spa, Spas & Wellness, #lat#, #lng#, 215116908, 20140713, 393B1E281FEA57BE28A1985D159AA134, 4.0, 4.5, marco m, /Attraction_Review-g1079957-d3860204-Reviews-Kimben_Spa-Castelraimondo_Province_of_Macerata_Marche.html
Kimben Spa, Spas & Wellness, #lat#, #lng#, 178661451, 20130925, 106E85B2364FF1693B07EF49261706A3, 5.0, 4.5, Someire, /Attraction_Review-g1079957-d3860204-Reviews-Kimben_Spa-Castelraimondo_Province_of_Macerata_Marche.html
Kimben Spa, Spas & Wellness, #lat#, #lng#, 167473828, 20130713, 05197FF4FC52BF3CB1E098EC419A86A8, 4.0, 4.5, Carlotta439, /Attraction_Review-g1079957-d3860204-Reviews-Kimben_Spa-Castelraimondo_Province_of_Macerata_Marche.html
