location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tirrenia Ferries, Transportation & Sights & Landmarks & Ships & Ferries & More, #lat#, #lng#, 578684289, 20180507, 3EE57B4E4D03B0FFB6E27E1E04F6015C, 1.0, 2.0, stefanobO874MR, /Attraction_Review-g1056451-d8561349-Reviews-Tirrenia_Ferries-Melito_di_Napoli_Province_of_Naples_Campania.html
Tirrenia Ferries, Transportation & Sights & Landmarks & Ships & Ferries & More, #lat#, #lng#, 576469295, 20180429, CECBCCCFE540FA5366F7A65E72270496, 4.0, 2.0, GramyTnUSA, /Attraction_Review-g1056451-d8561349-Reviews-Tirrenia_Ferries-Melito_di_Napoli_Province_of_Naples_Campania.html
Tirrenia Ferries, Transportation & Sights & Landmarks & Ships & Ferries & More, #lat#, #lng#, 538771133, 20171106, 716321A35D69C73EE80DBD4596CE8A94, 5.0, 2.0, puckstopper31, /Attraction_Review-g1056451-d8561349-Reviews-Tirrenia_Ferries-Melito_di_Napoli_Province_of_Naples_Campania.html
Tirrenia Ferries, Transportation & Sights & Landmarks & Ships & Ferries & More, #lat#, #lng#, 538354174, 20171104, E7F8282A8A0A204B514EFED2229CA980, 4.0, 2.0, AlyshaTraveller, /Attraction_Review-g1056451-d8561349-Reviews-Tirrenia_Ferries-Melito_di_Napoli_Province_of_Naples_Campania.html
Tirrenia Ferries, Transportation & Sights & Landmarks & Ships & Ferries & More, #lat#, #lng#, 530701564, 20171007, 97A29FE0F05EFE0DE568A456B39F0354, 3.0, 2.0, jimbopdx2017, /Attraction_Review-g1056451-d8561349-Reviews-Tirrenia_Ferries-Melito_di_Napoli_Province_of_Naples_Campania.html
Tirrenia Ferries, Transportation & Sights & Landmarks & Ships & Ferries & More, #lat#, #lng#, 527596253, 20170926, D74F65364754CAE6539246A7CC4F735B, 3.0, 2.0, Nastame, /Attraction_Review-g1056451-d8561349-Reviews-Tirrenia_Ferries-Melito_di_Napoli_Province_of_Naples_Campania.html
Tirrenia Ferries, Transportation & Sights & Landmarks & Ships & Ferries & More, #lat#, #lng#, 508478643, 20170803, 67E277B0320AA6CD7D6162F6009F5851, 4.0, 2.0, Simone B, /Attraction_Review-g1056451-d8561349-Reviews-Tirrenia_Ferries-Melito_di_Napoli_Province_of_Naples_Campania.html
Tirrenia Ferries, Transportation & Sights & Landmarks & Ships & Ferries & More, #lat#, #lng#, 507263918, 20170730, FD7AA86901E35C41D922FDD2D399CB7F, 1.0, 2.0, Martha D, /Attraction_Review-g1056451-d8561349-Reviews-Tirrenia_Ferries-Melito_di_Napoli_Province_of_Naples_Campania.html
Tirrenia Ferries, Transportation & Sights & Landmarks & Ships & Ferries & More, #lat#, #lng#, 492858072, 20170613, FD018DC8275B039E9A1DFA2DA853F304, 4.0, 2.0, 650Richos, /Attraction_Review-g1056451-d8561349-Reviews-Tirrenia_Ferries-Melito_di_Napoli_Province_of_Naples_Campania.html
Tirrenia Ferries, Transportation & Sights & Landmarks & Ships & Ferries & More, #lat#, #lng#, 479204068, 20170426, 49E65AB06EA562CB243A7B0B748A258F, 4.0, 2.0, julsteve0121, /Attraction_Review-g1056451-d8561349-Reviews-Tirrenia_Ferries-Melito_di_Napoli_Province_of_Naples_Campania.html
