location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bio Spa Carera, Spas & Wellness, #lat#, #lng#, 594471213, 20180709, B88596BF36E5DE976A30A40EAB4392C8, 5.0, 4.5, TarjaK172, /Attraction_Review-g968270-d3203450-Reviews-Bio_Spa_Carera-Rota_d_Imagna_Province_of_Bergamo_Lombardy.html
Bio Spa Carera, Spas & Wellness, #lat#, #lng#, 522390647, 20170907, 5EBABC1D1CE7947303C046A42A13F81D, 3.0, 4.5, 915annemariej, /Attraction_Review-g968270-d3203450-Reviews-Bio_Spa_Carera-Rota_d_Imagna_Province_of_Bergamo_Lombardy.html
Bio Spa Carera, Spas & Wellness, #lat#, #lng#, 411550927, 20160827, 590FDC193DA40508346A2FC7057ADB51, 4.0, 4.5, Alessandra C, /Attraction_Review-g968270-d3203450-Reviews-Bio_Spa_Carera-Rota_d_Imagna_Province_of_Bergamo_Lombardy.html
Bio Spa Carera, Spas & Wellness, #lat#, #lng#, 406464178, 20160817, 37B53FE5F80F7964065572E00BC00D76, 5.0, 4.5, Alyssa Jade M, /Attraction_Review-g968270-d3203450-Reviews-Bio_Spa_Carera-Rota_d_Imagna_Province_of_Bergamo_Lombardy.html
Bio Spa Carera, Spas & Wellness, #lat#, #lng#, 385233653, 20160623, 3FC40F0089EC6E8FD541496715FC4EDE, 5.0, 4.5, Bebf, /Attraction_Review-g968270-d3203450-Reviews-Bio_Spa_Carera-Rota_d_Imagna_Province_of_Bergamo_Lombardy.html
Bio Spa Carera, Spas & Wellness, #lat#, #lng#, 318069484, 20151012, C092257E1329CF572CA7C031A0C7AC55, 4.0, 4.5, LarsVejle, /Attraction_Review-g968270-d3203450-Reviews-Bio_Spa_Carera-Rota_d_Imagna_Province_of_Bergamo_Lombardy.html
Bio Spa Carera, Spas & Wellness, #lat#, #lng#, 302721710, 20150823, 23580899F979A7F1EA44F4427CD8BA64, 5.0, 4.5, Peterdk78, /Attraction_Review-g968270-d3203450-Reviews-Bio_Spa_Carera-Rota_d_Imagna_Province_of_Bergamo_Lombardy.html
Bio Spa Carera, Spas & Wellness, #lat#, #lng#, 274132051, 20150524, D9655D0ACC23B54F0D860C4B3D1A17CD, 5.0, 4.5, discerning008, /Attraction_Review-g968270-d3203450-Reviews-Bio_Spa_Carera-Rota_d_Imagna_Province_of_Bergamo_Lombardy.html
Bio Spa Carera, Spas & Wellness, #lat#, #lng#, 177576572, 20130917, C19D04F69BD54E38EE70A9AADCBDDCCB, 5.0, 4.5, Fionag999, /Attraction_Review-g968270-d3203450-Reviews-Bio_Spa_Carera-Rota_d_Imagna_Province_of_Bergamo_Lombardy.html
Bio Spa Carera, Spas & Wellness, #lat#, #lng#, 173518650, 20130822, ED96D89DD078104C18C748449F305776, 5.0, 4.5, Capttravl, /Attraction_Review-g968270-d3203450-Reviews-Bio_Spa_Carera-Rota_d_Imagna_Province_of_Bergamo_Lombardy.html
