location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
San Pellegrino-Falcade Ski Resort, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 695430409, 20190804, BEAB24652DAB9CD5CE2A9E4FE9725EBC, 5.0, 4.5, A_Gunnarsson, /Attraction_Review-g194825-d7362089-Reviews-San_Pellegrino_Falcade_Ski_Resort-Moena_Province_of_Trento_Trentino_Alto_Adige.html
San Pellegrino-Falcade Ski Resort, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 674911720, 20190518, 847CF694E0A5A4970E275994EB317FEC, 5.0, 4.5, Mihai M, /Attraction_Review-g194825-d7362089-Reviews-San_Pellegrino_Falcade_Ski_Resort-Moena_Province_of_Trento_Trentino_Alto_Adige.html
San Pellegrino-Falcade Ski Resort, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 654346427, 20190223, 63F57360CCD2F298264E8B5A9DA8FF9E, 4.0, 4.5, Bob C, /Attraction_Review-g194825-d7362089-Reviews-San_Pellegrino_Falcade_Ski_Resort-Moena_Province_of_Trento_Trentino_Alto_Adige.html
San Pellegrino-Falcade Ski Resort, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 648867846, 20190128, 1F704E480F15245D553816F54A58C4F6, 4.0, 4.5, valkirius, /Attraction_Review-g194825-d7362089-Reviews-San_Pellegrino_Falcade_Ski_Resort-Moena_Province_of_Trento_Trentino_Alto_Adige.html
San Pellegrino-Falcade Ski Resort, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 564551229, 20180305, 9137359BB695D3033FD3EDA43DE933B9, 4.0, 4.5, erishte, /Attraction_Review-g194825-d7362089-Reviews-San_Pellegrino_Falcade_Ski_Resort-Moena_Province_of_Trento_Trentino_Alto_Adige.html
San Pellegrino-Falcade Ski Resort, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 554693764, 20180118, D5362C07E243B216A013E152DD86E4F0, 5.0, 4.5, Jakub S, /Attraction_Review-g194825-d7362089-Reviews-San_Pellegrino_Falcade_Ski_Resort-Moena_Province_of_Trento_Trentino_Alto_Adige.html
San Pellegrino-Falcade Ski Resort, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 468479412, 20170319, 0E2AFE4897F7EBCBF8AEF4B5312075FB, 5.0, 4.5, szalrita, /Attraction_Review-g194825-d7362089-Reviews-San_Pellegrino_Falcade_Ski_Resort-Moena_Province_of_Trento_Trentino_Alto_Adige.html
San Pellegrino-Falcade Ski Resort, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 464815183, 20170305, 35A4E382681A72716CA509A7A5267935, 4.0, 4.5, Christopher F, /Attraction_Review-g194825-d7362089-Reviews-San_Pellegrino_Falcade_Ski_Resort-Moena_Province_of_Trento_Trentino_Alto_Adige.html
San Pellegrino-Falcade Ski Resort, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 463775089, 20170301, 2C3981D46BD7BFBAFE91A624490269C2, 5.0, 4.5, smakosz00, /Attraction_Review-g194825-d7362089-Reviews-San_Pellegrino_Falcade_Ski_Resort-Moena_Province_of_Trento_Trentino_Alto_Adige.html
San Pellegrino-Falcade Ski Resort, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 448897675, 20170103, 76C22DB80933F8374031D6C529CFDD60, 5.0, 4.5, OndrejT_12, /Attraction_Review-g194825-d7362089-Reviews-San_Pellegrino_Falcade_Ski_Resort-Moena_Province_of_Trento_Trentino_Alto_Adige.html
