location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gloria Village Acquapark, Water & Amusement Parks & Water Parks, #lat#, #lng#, 305832503, 20150901, D010D7D2D9D67C8A4C0D64B618FFD985, 2.0, 3.0, Faber_test, /Attraction_Review-g2250955-d3369727-Reviews-Gloria_Village_Acquapark-Cesa_Province_of_Caserta_Campania.html
Gloria Village Acquapark, Water & Amusement Parks & Water Parks, #lat#, #lng#, 305223696, 20150831, 88BC5123DBB39D6FB6A191FCF76ED95F, 4.0, 3.0, Vincenzo A, /Attraction_Review-g2250955-d3369727-Reviews-Gloria_Village_Acquapark-Cesa_Province_of_Caserta_Campania.html
Gloria Village Acquapark, Water & Amusement Parks & Water Parks, #lat#, #lng#, 305034846, 20150830, 8A17EECAD01A6A61BF71745E1EE37E30, 3.0, 3.0, Andado, /Attraction_Review-g2250955-d3369727-Reviews-Gloria_Village_Acquapark-Cesa_Province_of_Caserta_Campania.html
Gloria Village Acquapark, Water & Amusement Parks & Water Parks, #lat#, #lng#, 303944252, 20150827, A0105C6F1BE5E416439483F2FC52B208, 4.0, 3.0, Ant0Ren, /Attraction_Review-g2250955-d3369727-Reviews-Gloria_Village_Acquapark-Cesa_Province_of_Caserta_Campania.html
Gloria Village Acquapark, Water & Amusement Parks & Water Parks, #lat#, #lng#, 303428497, 20150825, 515737B9880C476B7C1593EB661CE21E, 1.0, 3.0, Flukyf, /Attraction_Review-g2250955-d3369727-Reviews-Gloria_Village_Acquapark-Cesa_Province_of_Caserta_Campania.html
Gloria Village Acquapark, Water & Amusement Parks & Water Parks, #lat#, #lng#, 301942087, 20150821, AF6E310D77299ABC52E4A5E1F8A9052B, 3.0, 3.0, Francesco V, /Attraction_Review-g2250955-d3369727-Reviews-Gloria_Village_Acquapark-Cesa_Province_of_Caserta_Campania.html
Gloria Village Acquapark, Water & Amusement Parks & Water Parks, #lat#, #lng#, 301917921, 20150821, 3BD8A40F7FA213F8DB0DB28E52973400, 3.0, 3.0, Francesco L, /Attraction_Review-g2250955-d3369727-Reviews-Gloria_Village_Acquapark-Cesa_Province_of_Caserta_Campania.html
Gloria Village Acquapark, Water & Amusement Parks & Water Parks, #lat#, #lng#, 300610346, 20150818, DF2E55CFD926BC036E2757574F6C497D, 1.0, 3.0, ndonellaruta, /Attraction_Review-g2250955-d3369727-Reviews-Gloria_Village_Acquapark-Cesa_Province_of_Caserta_Campania.html
Gloria Village Acquapark, Water & Amusement Parks & Water Parks, #lat#, #lng#, 300571631, 20150818, C62431977556B12E96DFDA28624E660F, 1.0, 3.0, Luca V, /Attraction_Review-g2250955-d3369727-Reviews-Gloria_Village_Acquapark-Cesa_Province_of_Caserta_Campania.html
Gloria Village Acquapark, Water & Amusement Parks & Water Parks, #lat#, #lng#, 300317558, 20150817, 32010D8A9D9A9FEC626B04C5F0EDFE73, 5.0, 3.0, Salvatorew1972, /Attraction_Review-g2250955-d3369727-Reviews-Gloria_Village_Acquapark-Cesa_Province_of_Caserta_Campania.html
