location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Archeologico Pausilypon, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 674002776, 20190514, 631111A4D1FAC0482EFC0DE2A3058A6F, 5.0, 5.0, BiagiodiMaratea, /Attraction_Review-g187785-d3580580-Reviews-Parco_Archeologico_Pausilypon-Naples_Province_of_Naples_Campania.html
Parco Archeologico Pausilypon, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 532303429, 20171012, D2640C05475CDA381A8F80515388E3C6, 4.0, 5.0, mg0rm1, /Attraction_Review-g187785-d3580580-Reviews-Parco_Archeologico_Pausilypon-Naples_Province_of_Naples_Campania.html
Parco Archeologico Pausilypon, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 495525526, 20170623, 5DB00FF70C5CE7516DF9D08888932C3B, 5.0, 5.0, Johan B, /Attraction_Review-g187785-d3580580-Reviews-Parco_Archeologico_Pausilypon-Naples_Province_of_Naples_Campania.html
Parco Archeologico Pausilypon, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 462017886, 20170222, 48338E65795920B51EA804AF20DD92D1, 5.0, 5.0, cagtripodi, /Attraction_Review-g187785-d3580580-Reviews-Parco_Archeologico_Pausilypon-Naples_Province_of_Naples_Campania.html
Parco Archeologico Pausilypon, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 382519059, 20160614, 691B3E8F8A9598EC21818273539D63A0, 4.0, 5.0, MrTA2000, /Attraction_Review-g187785-d3580580-Reviews-Parco_Archeologico_Pausilypon-Naples_Province_of_Naples_Campania.html
Parco Archeologico Pausilypon, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 379708905, 20160604, 2B45D15B791B2FB88A84DFE67DA27CAC, 4.0, 5.0, cycleplus1, /Attraction_Review-g187785-d3580580-Reviews-Parco_Archeologico_Pausilypon-Naples_Province_of_Naples_Campania.html
Parco Archeologico Pausilypon, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 372835632, 20160514, 39FDA043EA449483DFD6F68A06CF1ADC, 5.0, 5.0, KarenECS, /Attraction_Review-g187785-d3580580-Reviews-Parco_Archeologico_Pausilypon-Naples_Province_of_Naples_Campania.html
Parco Archeologico Pausilypon, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 361466373, 20160404, D808137730DD383CC6D30EDADEDB1185, 5.0, 5.0, the_nerge, /Attraction_Review-g187785-d3580580-Reviews-Parco_Archeologico_Pausilypon-Naples_Province_of_Naples_Campania.html
Parco Archeologico Pausilypon, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 341073303, 20160118, BED16EB2FA088275E3C6379D0D608221, 5.0, 5.0, Tipsformytrip, /Attraction_Review-g187785-d3580580-Reviews-Parco_Archeologico_Pausilypon-Naples_Province_of_Naples_Campania.html
Parco Archeologico Pausilypon, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 340898830, 20160118, 3B3626BFDE83DEDEFDD2409CE8412B0F, 5.0, 5.0, VinnyDL, /Attraction_Review-g187785-d3580580-Reviews-Parco_Archeologico_Pausilypon-Naples_Province_of_Naples_Campania.html
