location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago di Scandarello, Nature & Parks & Bodies of Water, #lat#, #lng#, 702030834, 20190822, 4894F5A83D0CCE0A4182E799C79CA871, 3.0, 4.0, davimc82, /Attraction_Review-g1643721-d2294019-Reviews-Lago_di_Scandarello-Amatrice_Province_of_Rieti_Lazio.html
Lago di Scandarello, Nature & Parks & Bodies of Water, #lat#, #lng#, 698324525, 20190812, ACE8B1AD441D9758D30FE331362B6603, 4.0, 4.0, nicola76pg, /Attraction_Review-g1643721-d2294019-Reviews-Lago_di_Scandarello-Amatrice_Province_of_Rieti_Lazio.html
Lago di Scandarello, Nature & Parks & Bodies of Water, #lat#, #lng#, 668889117, 20190424, 0841695B28CDE64B46280A66525C8E6A, 3.0, 4.0, marco a, /Attraction_Review-g1643721-d2294019-Reviews-Lago_di_Scandarello-Amatrice_Province_of_Rieti_Lazio.html
Lago di Scandarello, Nature & Parks & Bodies of Water, #lat#, #lng#, 662641205, 20190401, 38B9E0B005605101C06832006728563E, 4.0, 4.0, Franchini1956, /Attraction_Review-g1643721-d2294019-Reviews-Lago_di_Scandarello-Amatrice_Province_of_Rieti_Lazio.html
Lago di Scandarello, Nature & Parks & Bodies of Water, #lat#, #lng#, 649366031, 20190131, C622C9881F607A7FC18B9EE946B40635, 4.0, 4.0, 4973claudio, /Attraction_Review-g1643721-d2294019-Reviews-Lago_di_Scandarello-Amatrice_Province_of_Rieti_Lazio.html
Lago di Scandarello, Nature & Parks & Bodies of Water, #lat#, #lng#, 621023439, 20181001, 7FA25DAF28EE8AD909A0449C71634BA4, 5.0, 4.0, Z6056WFpaolop, /Attraction_Review-g1643721-d2294019-Reviews-Lago_di_Scandarello-Amatrice_Province_of_Rieti_Lazio.html
Lago di Scandarello, Nature & Parks & Bodies of Water, #lat#, #lng#, 555030037, 20180120, CD9B0D1885A1CD5CFA9DB4AF2F8DF126, 2.0, 4.0, Totore1977, /Attraction_Review-g1643721-d2294019-Reviews-Lago_di_Scandarello-Amatrice_Province_of_Rieti_Lazio.html
Lago di Scandarello, Nature & Parks & Bodies of Water, #lat#, #lng#, 536439108, 20171027, D76CF0C8ADEFD71C65FE28CDC669C859, 4.0, 4.0, ilbandolero, /Attraction_Review-g1643721-d2294019-Reviews-Lago_di_Scandarello-Amatrice_Province_of_Rieti_Lazio.html
Lago di Scandarello, Nature & Parks & Bodies of Water, #lat#, #lng#, 527357310, 20170925, D756304C0D74D720AB089119C5831013, 3.0, 4.0, altan940, /Attraction_Review-g1643721-d2294019-Reviews-Lago_di_Scandarello-Amatrice_Province_of_Rieti_Lazio.html
Lago di Scandarello, Nature & Parks & Bodies of Water, #lat#, #lng#, 526236193, 20170921, 3E895FBB92800E940EF7483B7885F00A, 4.0, 4.0, MarcoPatrol, /Attraction_Review-g1643721-d2294019-Reviews-Lago_di_Scandarello-Amatrice_Province_of_Rieti_Lazio.html
