location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Civico di Canneto sull'Oglio, Museums & Specialty Museums, #lat#, #lng#, 408156987, 20160821, DCD348C408A4C3761B7429F134E77C59, 5.0, 5.0, chiaraaa96, /Attraction_Review-g1238427-d4737691-Reviews-Museo_Civico_di_Canneto_sull_Oglio-Canneto_sull_Oglio_Province_of_Mantua_Lombard.html
Museo Civico di Canneto sull'Oglio, Museums & Specialty Museums, #lat#, #lng#, 397182827, 20160725, 0CB6FC2AF2F119573E16A73FEAB41CDE, 5.0, 5.0, Giuseppe M, /Attraction_Review-g1238427-d4737691-Reviews-Museo_Civico_di_Canneto_sull_Oglio-Canneto_sull_Oglio_Province_of_Mantua_Lombard.html
Museo Civico di Canneto sull'Oglio, Museums & Specialty Museums, #lat#, #lng#, 369464337, 20160502, CF73D1F0B82C5E0B10186F0238934B28, 5.0, 5.0, Enrica S, /Attraction_Review-g1238427-d4737691-Reviews-Museo_Civico_di_Canneto_sull_Oglio-Canneto_sull_Oglio_Province_of_Mantua_Lombard.html
Museo Civico di Canneto sull'Oglio, Museums & Specialty Museums, #lat#, #lng#, 316418698, 20151005, 592884BDA7E39703B24B8D2C2E337C89, 5.0, 5.0, Mauro M, /Attraction_Review-g1238427-d4737691-Reviews-Museo_Civico_di_Canneto_sull_Oglio-Canneto_sull_Oglio_Province_of_Mantua_Lombard.html
Museo Civico di Canneto sull'Oglio, Museums & Specialty Museums, #lat#, #lng#, 276595718, 20150601, 25541BEBE8ED495B38CFD5A3EE791473, 5.0, 5.0, crisivana, /Attraction_Review-g1238427-d4737691-Reviews-Museo_Civico_di_Canneto_sull_Oglio-Canneto_sull_Oglio_Province_of_Mantua_Lombard.html
Museo Civico di Canneto sull'Oglio, Museums & Specialty Museums, #lat#, #lng#, 271038502, 20150509, B37082DBF761669C3997D20E25F3C11B, 5.0, 5.0, Monica C, /Attraction_Review-g1238427-d4737691-Reviews-Museo_Civico_di_Canneto_sull_Oglio-Canneto_sull_Oglio_Province_of_Mantua_Lombard.html
Museo Civico di Canneto sull'Oglio, Museums & Specialty Museums, #lat#, #lng#, 269215258, 20150501, B1DEB7B1D01B1A4694CD641F354386C4, 5.0, 5.0, tortagianduia, /Attraction_Review-g1238427-d4737691-Reviews-Museo_Civico_di_Canneto_sull_Oglio-Canneto_sull_Oglio_Province_of_Mantua_Lombard.html
Museo Civico di Canneto sull'Oglio, Museums & Specialty Museums, #lat#, #lng#, 232721385, 20141005, F523E24B69388DFFBA4BD375353CD2E1, 5.0, 5.0, Donatella  F, /Attraction_Review-g1238427-d4737691-Reviews-Museo_Civico_di_Canneto_sull_Oglio-Canneto_sull_Oglio_Province_of_Mantua_Lombard.html
Museo Civico di Canneto sull'Oglio, Museums & Specialty Museums, #lat#, #lng#, 203478740, 20140430, 75547C99E1AD65944DA79E23AB2CCAEC, 4.0, 5.0, Gmasullo, /Attraction_Review-g1238427-d4737691-Reviews-Museo_Civico_di_Canneto_sull_Oglio-Canneto_sull_Oglio_Province_of_Mantua_Lombard.html
Museo Civico di Canneto sull'Oglio, Museums & Specialty Museums, #lat#, #lng#, 201386075, 20140416, 2C58EDFFBC679416B036D0FC1D59F5E5, 5.0, 5.0, viaggiatriceK, /Attraction_Review-g1238427-d4737691-Reviews-Museo_Civico_di_Canneto_sull_Oglio-Canneto_sull_Oglio_Province_of_Mantua_Lombard.html
