location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Verrazzano, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Farms & Castles & More, #lat#, #lng#, 212146257, 20140626, D1F58537D159382333AB7CF0777ADCED, 4.0, 4.5, SphereHopper, /Attraction_Review-g580240-d195906-Reviews-Castello_di_Verrazzano-Greve_in_Chianti_Tuscany.html
Castello di Verrazzano, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Farms & Castles & More, #lat#, #lng#, 211908007, 20140624, 9CDD445055D2B57D772343F53769FBCC, 5.0, 4.5, Vahe M, /Attraction_Review-g580240-d195906-Reviews-Castello_di_Verrazzano-Greve_in_Chianti_Tuscany.html
Castello di Verrazzano, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Farms & Castles & More, #lat#, #lng#, 211895753, 20140624, 577F5140CD41DAC0038E907C8E53788A, 5.0, 4.5, AndyPokolbin, /Attraction_Review-g580240-d195906-Reviews-Castello_di_Verrazzano-Greve_in_Chianti_Tuscany.html
Castello di Verrazzano, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Farms & Castles & More, #lat#, #lng#, 211849535, 20140624, C105085E50371D25D8EFD148FA4701DB, 5.0, 4.5, jimmylimmy, /Attraction_Review-g580240-d195906-Reviews-Castello_di_Verrazzano-Greve_in_Chianti_Tuscany.html
Castello di Verrazzano, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Farms & Castles & More, #lat#, #lng#, 211820279, 20140624, 3DFB7F98127E9F1B8B0258D3DC8FB0A5, 5.0, 4.5, galagalawatcha, /Attraction_Review-g580240-d195906-Reviews-Castello_di_Verrazzano-Greve_in_Chianti_Tuscany.html
Castello di Verrazzano, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Farms & Castles & More, #lat#, #lng#, 211545501, 20140622, 162ED9E6EFE9AEFB2788D3C7CFDC3E55, 5.0, 4.5, Olga S, /Attraction_Review-g580240-d195906-Reviews-Castello_di_Verrazzano-Greve_in_Chianti_Tuscany.html
Castello di Verrazzano, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Farms & Castles & More, #lat#, #lng#, 211477616, 20140622, 516F62F754ABBD5409EB7E1AF004BF16, 4.0, 4.5, Friedberg, /Attraction_Review-g580240-d195906-Reviews-Castello_di_Verrazzano-Greve_in_Chianti_Tuscany.html
Castello di Verrazzano, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Farms & Castles & More, #lat#, #lng#, 211477333, 20140622, C5FC2DE02CC8C7A47841F1300BBC2341, 5.0, 4.5, Michelle A, /Attraction_Review-g580240-d195906-Reviews-Castello_di_Verrazzano-Greve_in_Chianti_Tuscany.html
Castello di Verrazzano, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Farms & Castles & More, #lat#, #lng#, 211423315, 20140621, FC9048452254E2B90CFFD102B33A1AE1, 5.0, 4.5, Krysta W, /Attraction_Review-g580240-d195906-Reviews-Castello_di_Verrazzano-Greve_in_Chianti_Tuscany.html
Castello di Verrazzano, Sights & Landmarks & Food & Drink & Wineries & Vineyards & Farms & Castles & More, #lat#, #lng#, 210922445, 20140618, 36B7B7217C50D39DC4156B541C178A8F, 5.0, 4.5, Selina T, /Attraction_Review-g580240-d195906-Reviews-Castello_di_Verrazzano-Greve_in_Chianti_Tuscany.html
