location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Armeria Reale, Museums & History Museums, #lat#, #lng#, 219754092, 20140805, 72E942520353963731CA3DE5B9FED24E, 4.0, 4.5, pensionerBoltonLancs, /Attraction_Review-g187855-d591548-Reviews-Armeria_Reale-Turin_Province_of_Turin_Piedmont.html
Armeria Reale, Museums & History Museums, #lat#, #lng#, 213806760, 20140705, 2A3A5CC537254C4767F40FBE715EC14C, 5.0, 4.5, Fly-Away-PHX, /Attraction_Review-g187855-d591548-Reviews-Armeria_Reale-Turin_Province_of_Turin_Piedmont.html
Armeria Reale, Museums & History Museums, #lat#, #lng#, 210610659, 20140616, 77532F79B439B7F517114A2F094E59BE, 4.0, 4.5, M H, /Attraction_Review-g187855-d591548-Reviews-Armeria_Reale-Turin_Province_of_Turin_Piedmont.html
Armeria Reale, Museums & History Museums, #lat#, #lng#, 210392678, 20140615, 75D93D7FE0BD5EDC9984D65F30007C5C, 5.0, 4.5, Dale C, /Attraction_Review-g187855-d591548-Reviews-Armeria_Reale-Turin_Province_of_Turin_Piedmont.html
Armeria Reale, Museums & History Museums, #lat#, #lng#, 209010028, 20140605, CE7B627AD7E37146075B86EC71AB359F, 5.0, 4.5, homebrew_author, /Attraction_Review-g187855-d591548-Reviews-Armeria_Reale-Turin_Province_of_Turin_Piedmont.html
Armeria Reale, Museums & History Museums, #lat#, #lng#, 205251879, 20140512, D7DBB2256323FAC1877304D1FB4FBBD1, 4.0, 4.5, bsandrs, /Attraction_Review-g187855-d591548-Reviews-Armeria_Reale-Turin_Province_of_Turin_Piedmont.html
Armeria Reale, Museums & History Museums, #lat#, #lng#, 202921269, 20140426, 899D4F0A80980AA3D8D5596C2C89FF4B, 4.0, 4.5, JohnG, /Attraction_Review-g187855-d591548-Reviews-Armeria_Reale-Turin_Province_of_Turin_Piedmont.html
Armeria Reale, Museums & History Museums, #lat#, #lng#, 199244182, 20140330, 8F1D911B8B1DF9C6568F4338BB8F5EEF, 4.0, 4.5, Mick B, /Attraction_Review-g187855-d591548-Reviews-Armeria_Reale-Turin_Province_of_Turin_Piedmont.html
Armeria Reale, Museums & History Museums, #lat#, #lng#, 197401754, 20140314, 714DD50BFFDCFDDD7D52E0411DFB9C03, 5.0, 4.5, Athenaie, /Attraction_Review-g187855-d591548-Reviews-Armeria_Reale-Turin_Province_of_Turin_Piedmont.html
Armeria Reale, Museums & History Museums, #lat#, #lng#, 196000736, 20140303, D3A62370836E28F2AD59A3E9449BFC5B, 5.0, 4.5, toots-pdx, /Attraction_Review-g187855-d591548-Reviews-Armeria_Reale-Turin_Province_of_Turin_Piedmont.html
