location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Enoteca Divino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 610427053, 20180826, B9ABA246889147D1B9F9549B5CDED22C, 5.0, 4.5, teddina93, /Attraction_Review-g2064460-d3806149-Reviews-Enoteca_Divino-Vergato_Province_of_Bologna_Emilia_Romagna.html
Enoteca Divino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 563017396, 20180226, 328DA2D6D245BE778AAFCED713212E8C, 5.0, 4.5, greg95ita, /Attraction_Review-g2064460-d3806149-Reviews-Enoteca_Divino-Vergato_Province_of_Bologna_Emilia_Romagna.html
Enoteca Divino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 531459177, 20171009, 3EAB84C5EDFF53FD7A42D70F907CAA70, 5.0, 4.5, BoaRiccardo, /Attraction_Review-g2064460-d3806149-Reviews-Enoteca_Divino-Vergato_Province_of_Bologna_Emilia_Romagna.html
Enoteca Divino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 506731691, 20170729, A6060D3BDE295DB3FDCC38C9003A5709, 2.0, 4.5, Selty90, /Attraction_Review-g2064460-d3806149-Reviews-Enoteca_Divino-Vergato_Province_of_Bologna_Emilia_Romagna.html
Enoteca Divino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 491096391, 20170606, C4EFA73B8A940F231C6C2ACB71BBAB06, 5.0, 4.5, oriapa96, /Attraction_Review-g2064460-d3806149-Reviews-Enoteca_Divino-Vergato_Province_of_Bologna_Emilia_Romagna.html
Enoteca Divino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 489914614, 20170602, 0350C93974E3FB3579E846414B6545C5, 5.0, 4.5, bolognacafe, /Attraction_Review-g2064460-d3806149-Reviews-Enoteca_Divino-Vergato_Province_of_Bologna_Emilia_Romagna.html
Enoteca Divino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 480127769, 20170429, 7FFAFB163DC4FAA8C2327D5F57A01BFF, 2.0, 4.5, selvaggia124, /Attraction_Review-g2064460-d3806149-Reviews-Enoteca_Divino-Vergato_Province_of_Bologna_Emilia_Romagna.html
Enoteca Divino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 472674531, 20170404, 86190953D21093E9FB559F0480F52A58, 4.0, 4.5, RitaeIgor, /Attraction_Review-g2064460-d3806149-Reviews-Enoteca_Divino-Vergato_Province_of_Bologna_Emilia_Romagna.html
Enoteca Divino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 464783926, 20170305, 972EAC52A3E379A24AD979B16F1D5F29, 4.0, 4.5, stardust3, /Attraction_Review-g2064460-d3806149-Reviews-Enoteca_Divino-Vergato_Province_of_Bologna_Emilia_Romagna.html
Enoteca Divino, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 411022234, 20160826, 5D1390748B47FEC08269ACFD7A4C2AB5, 5.0, 4.5, marcomD5147BO, /Attraction_Review-g2064460-d3806149-Reviews-Enoteca_Divino-Vergato_Province_of_Bologna_Emilia_Romagna.html
