location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piscina Free Beach, Fun & Games & Sports Complexes, #lat#, #lng#, 699128510, 20190814, 6755BC8BD768D25CC178702006B3478A, 4.0, 4.0, Caputo560, /Attraction_Review-g1193207-d1522749-Reviews-Piscina_Free_Beach-Savigno_Valsamoggia_Province_of_Bologna_Emilia_Romagna.html
Piscina Free Beach, Fun & Games & Sports Complexes, #lat#, #lng#, 695192666, 20190803, 2C0ACB3B6687F80F619AF4FFB0CF32BD, 5.0, 4.0, StefanoATW, /Attraction_Review-g1193207-d1522749-Reviews-Piscina_Free_Beach-Savigno_Valsamoggia_Province_of_Bologna_Emilia_Romagna.html
Piscina Free Beach, Fun & Games & Sports Complexes, #lat#, #lng#, 685480382, 20190630, 927C32B7B0E0B5633A752126ED9EF104, 2.0, 4.0, Tahalrasha, /Attraction_Review-g1193207-d1522749-Reviews-Piscina_Free_Beach-Savigno_Valsamoggia_Province_of_Bologna_Emilia_Romagna.html
Piscina Free Beach, Fun & Games & Sports Complexes, #lat#, #lng#, 604316584, 20180808, 6B50B5514CCF32E01244838E75D2B0D0, 4.0, 4.0, euclide31, /Attraction_Review-g1193207-d1522749-Reviews-Piscina_Free_Beach-Savigno_Valsamoggia_Province_of_Bologna_Emilia_Romagna.html
Piscina Free Beach, Fun & Games & Sports Complexes, #lat#, #lng#, 602800612, 20180804, 586E40FFE8D40DB4A189D892B0967F42, 5.0, 4.0, Rambalz, /Attraction_Review-g1193207-d1522749-Reviews-Piscina_Free_Beach-Savigno_Valsamoggia_Province_of_Bologna_Emilia_Romagna.html
Piscina Free Beach, Fun & Games & Sports Complexes, #lat#, #lng#, 602044331, 20180802, 23E5F50F3C145579D5E167402E3A09D5, 5.0, 4.0, viceret, /Attraction_Review-g1193207-d1522749-Reviews-Piscina_Free_Beach-Savigno_Valsamoggia_Province_of_Bologna_Emilia_Romagna.html
Piscina Free Beach, Fun & Games & Sports Complexes, #lat#, #lng#, 602038473, 20180802, 119E67AD008586EFB0DBA7A070FD6DA5, 5.0, 4.0, 834danielei, /Attraction_Review-g1193207-d1522749-Reviews-Piscina_Free_Beach-Savigno_Valsamoggia_Province_of_Bologna_Emilia_Romagna.html
Piscina Free Beach, Fun & Games & Sports Complexes, #lat#, #lng#, 596781581, 20180716, CA80755F559747A8C33DDFCD2C696AA9, 4.0, 4.0, MarcoTravelFooD, /Attraction_Review-g1193207-d1522749-Reviews-Piscina_Free_Beach-Savigno_Valsamoggia_Province_of_Bologna_Emilia_Romagna.html
Piscina Free Beach, Fun & Games & Sports Complexes, #lat#, #lng#, 595462608, 20180711, 8B26F10741F75F2C84617B95EB89E3D7, 4.0, 4.0, Marcovaldo103, /Attraction_Review-g1193207-d1522749-Reviews-Piscina_Free_Beach-Savigno_Valsamoggia_Province_of_Bologna_Emilia_Romagna.html
Piscina Free Beach, Fun & Games & Sports Complexes, #lat#, #lng#, 592345116, 20180702, 3C4F91203BC4DAC3CB6FC8A87DB075AA, 4.0, 4.0, akira198133, /Attraction_Review-g1193207-d1522749-Reviews-Piscina_Free_Beach-Savigno_Valsamoggia_Province_of_Bologna_Emilia_Romagna.html
