location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Amalfi Coast - Private Car Service, Transportation & Taxis & Shuttles, #lat#, #lng#, 710295406, 20190916, 722E07BF770D379E202261D2580C258A, 5.0, 5.0, HK_BK_White, /Attraction_Review-g635622-d6706679-Reviews-Amalfi_Coast_Private_Car_Service-Furore_Amalfi_Coast_Province_of_Salerno_Campania.html
Amalfi Coast - Private Car Service, Transportation & Taxis & Shuttles, #lat#, #lng#, 708780507, 20190911, 86CBB44AB44C5881D117C2849F207F37, 5.0, 5.0, CoteTravelgirl, /Attraction_Review-g635622-d6706679-Reviews-Amalfi_Coast_Private_Car_Service-Furore_Amalfi_Coast_Province_of_Salerno_Campania.html
Amalfi Coast - Private Car Service, Transportation & Taxis & Shuttles, #lat#, #lng#, 707775348, 20190908, A6FEB87680D3B342237A546012754176, 5.0, 5.0, ASAP1214, /Attraction_Review-g635622-d6706679-Reviews-Amalfi_Coast_Private_Car_Service-Furore_Amalfi_Coast_Province_of_Salerno_Campania.html
Amalfi Coast - Private Car Service, Transportation & Taxis & Shuttles, #lat#, #lng#, 703612784, 20190827, 15E105F96B63BCE0280C50E311CDA920, 5.0, 5.0, zeppysdad, /Attraction_Review-g635622-d6706679-Reviews-Amalfi_Coast_Private_Car_Service-Furore_Amalfi_Coast_Province_of_Salerno_Campania.html
Amalfi Coast - Private Car Service, Transportation & Taxis & Shuttles, #lat#, #lng#, 691672042, 20190722, 29605653C75A8521CF841991EA2D7093, 5.0, 5.0, nickagel, /Attraction_Review-g635622-d6706679-Reviews-Amalfi_Coast_Private_Car_Service-Furore_Amalfi_Coast_Province_of_Salerno_Campania.html
Amalfi Coast - Private Car Service, Transportation & Taxis & Shuttles, #lat#, #lng#, 682471193, 20190618, 94FED9C8374A1935FB6011012B500A7F, 5.0, 5.0, Cosmopolitan442709, /Attraction_Review-g635622-d6706679-Reviews-Amalfi_Coast_Private_Car_Service-Furore_Amalfi_Coast_Province_of_Salerno_Campania.html
Amalfi Coast - Private Car Service, Transportation & Taxis & Shuttles, #lat#, #lng#, 672997478, 20190510, 6D30A0723BB3E8293775E03320D178B9, 5.0, 5.0, kerrilondon, /Attraction_Review-g635622-d6706679-Reviews-Amalfi_Coast_Private_Car_Service-Furore_Amalfi_Coast_Province_of_Salerno_Campania.html
Amalfi Coast - Private Car Service, Transportation & Taxis & Shuttles, #lat#, #lng#, 668236771, 20190422, 6FBD59C09295305B3F2F5823CE483271, 5.0, 5.0, Henrik K, /Attraction_Review-g635622-d6706679-Reviews-Amalfi_Coast_Private_Car_Service-Furore_Amalfi_Coast_Province_of_Salerno_Campania.html
Amalfi Coast - Private Car Service, Transportation & Taxis & Shuttles, #lat#, #lng#, 665940666, 20190413, 9691894808A5BAAE05B760C312C2AD49, 5.0, 5.0, 93terp, /Attraction_Review-g635622-d6706679-Reviews-Amalfi_Coast_Private_Car_Service-Furore_Amalfi_Coast_Province_of_Salerno_Campania.html
Amalfi Coast - Private Car Service, Transportation & Taxis & Shuttles, #lat#, #lng#, 647222692, 20190120, 4AC494AD0B6E89715448766E9AA75A7C, 5.0, 5.0, dingua, /Attraction_Review-g635622-d6706679-Reviews-Amalfi_Coast_Private_Car_Service-Furore_Amalfi_Coast_Province_of_Salerno_Campania.html
