location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fonte Gaia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 709843466, 20190915, 2A54D94DD0A3497796C6F8C56C71C58B, 4.0, 4.0, William M, /Attraction_Review-g187902-d6643964-Reviews-Fonte_Gaia-Siena_Tuscany.html
Fonte Gaia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 696495314, 20190807, 358810AA790232843B4114EE96032E7A, 3.0, 4.0, hmarchesi1_, /Attraction_Review-g187902-d6643964-Reviews-Fonte_Gaia-Siena_Tuscany.html
Fonte Gaia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 692206651, 20190723, 6305551BA65D4CAC2D33BF23475AAD3E, 3.0, 4.0, Jeanine W, /Attraction_Review-g187902-d6643964-Reviews-Fonte_Gaia-Siena_Tuscany.html
Fonte Gaia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 690471860, 20190717, 7BE4A9A62E4EFB6EBE014BA575917E23, 5.0, 4.0, Elaine H, /Attraction_Review-g187902-d6643964-Reviews-Fonte_Gaia-Siena_Tuscany.html
Fonte Gaia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 677992362, 20190601, 6727489C4337479D500456D939EB9771, 3.0, 4.0, Heli K, /Attraction_Review-g187902-d6643964-Reviews-Fonte_Gaia-Siena_Tuscany.html
Fonte Gaia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 673698005, 20190513, 83529C1EF08B3C9F954109FBF23DE8B0, 4.0, 4.0, angie3800, /Attraction_Review-g187902-d6643964-Reviews-Fonte_Gaia-Siena_Tuscany.html
Fonte Gaia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 669445260, 20190426, 46FDDE7256A00D1283D9A1A4B2CF933D, 1.0, 4.0, dominikm22, /Attraction_Review-g187902-d6643964-Reviews-Fonte_Gaia-Siena_Tuscany.html
Fonte Gaia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 661448766, 20190326, 260BFC35E6005030E026151E1FA20E64, 4.0, 4.0, JohnRegoPark, /Attraction_Review-g187902-d6643964-Reviews-Fonte_Gaia-Siena_Tuscany.html
Fonte Gaia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 659653034, 20190319, 59C1F8053D33E84FE8D8BCCD723638F4, 5.0, 4.0, Manuela L, /Attraction_Review-g187902-d6643964-Reviews-Fonte_Gaia-Siena_Tuscany.html
Fonte Gaia, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 653960928, 20190221, 3DCBB0BB554E7C56C3CCE9769DA3D271, 5.0, 4.0, redeco, /Attraction_Review-g187902-d6643964-Reviews-Fonte_Gaia-Siena_Tuscany.html
