location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monumento a Leonardo da Vinci, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 602544324, 20180803, BA14C8432336F1FEF58D92807248A973, 4.0, 4.0, blondyna7, /Attraction_Review-g187849-d6479580-Reviews-Monumento_a_Leonardo_da_Vinci-Milan_Lombardy.html
Monumento a Leonardo da Vinci, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 595178954, 20180711, AB048FE656F0602F81EB274DE000F5D9, 5.0, 4.0, AndreL750, /Attraction_Review-g187849-d6479580-Reviews-Monumento_a_Leonardo_da_Vinci-Milan_Lombardy.html
Monumento a Leonardo da Vinci, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 591145796, 20180627, 13DE307F09E10460F2D6F92316BAE0C9, 4.0, 4.0, dragans240, /Attraction_Review-g187849-d6479580-Reviews-Monumento_a_Leonardo_da_Vinci-Milan_Lombardy.html
Monumento a Leonardo da Vinci, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 582479527, 20180524, A44D41149EABB023E04A7E8941693B01, 4.0, 4.0, Robert L, /Attraction_Review-g187849-d6479580-Reviews-Monumento_a_Leonardo_da_Vinci-Milan_Lombardy.html
Monumento a Leonardo da Vinci, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 582398432, 20180524, DAA49BBBCBEB54797AB3EEC2DC21F7C8, 4.0, 4.0, patriciad378, /Attraction_Review-g187849-d6479580-Reviews-Monumento_a_Leonardo_da_Vinci-Milan_Lombardy.html
Monumento a Leonardo da Vinci, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 582096237, 20180522, 7E9E34855763434144B3FFF8E21A8BD8, 4.0, 4.0, MandC0218, /Attraction_Review-g187849-d6479580-Reviews-Monumento_a_Leonardo_da_Vinci-Milan_Lombardy.html
Monumento a Leonardo da Vinci, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 569732088, 20180330, 5E0A2315A6D0DC48EAE90599A0F7093E, 4.0, 4.0, Andrea K, /Attraction_Review-g187849-d6479580-Reviews-Monumento_a_Leonardo_da_Vinci-Milan_Lombardy.html
Monumento a Leonardo da Vinci, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 567493383, 20180319, 13C3A9879468950A119AD7C8DBA9C47E, 4.0, 4.0, LukasMako, /Attraction_Review-g187849-d6479580-Reviews-Monumento_a_Leonardo_da_Vinci-Milan_Lombardy.html
Monumento a Leonardo da Vinci, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 561975463, 20180221, F4CC8A7293532EF4C9FDF822AB07864A, 4.0, 4.0, BeachStone2C, /Attraction_Review-g187849-d6479580-Reviews-Monumento_a_Leonardo_da_Vinci-Milan_Lombardy.html
Monumento a Leonardo da Vinci, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues, #lat#, #lng#, 558221286, 20180204, F26DF15F84659B5CFCB9652E6582F47A, 4.0, 4.0, Taxidevil, /Attraction_Review-g187849-d6479580-Reviews-Monumento_a_Leonardo_da_Vinci-Milan_Lombardy.html
