location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro Libero, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 361268534, 20160403, E6F752A90E075A433737D947F7E6259D, 5.0, 4.5, CHT570, /Attraction_Review-g187849-d4104618-Reviews-Teatro_Libero-Milan_Lombardy.html
Teatro Libero, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 352861861, 20160304, 67286F36E308440CD9D56838E2F00EDF, 5.0, 4.5, dberve01, /Attraction_Review-g187849-d4104618-Reviews-Teatro_Libero-Milan_Lombardy.html
Teatro Libero, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 342515555, 20160124, 473DF64381CA358BCC73069C80A1218F, 5.0, 4.5, LauraMilano_Italia, /Attraction_Review-g187849-d4104618-Reviews-Teatro_Libero-Milan_Lombardy.html
Teatro Libero, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 304920905, 20150830, 79AC0C4ACF7956B76B667806D853A07C, 5.0, 4.5, visc9, /Attraction_Review-g187849-d4104618-Reviews-Teatro_Libero-Milan_Lombardy.html
Teatro Libero, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 292436557, 20150725, 7BB8B70003B90C01E5710B64A0B999F5, 1.0, 4.5, Luka_Star, /Attraction_Review-g187849-d4104618-Reviews-Teatro_Libero-Milan_Lombardy.html
Teatro Libero, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 274514666, 20150525, 35836106111731A50C7DE86EA4673A5F, 4.0, 4.5, Ugo Luigi Alema... C, /Attraction_Review-g187849-d4104618-Reviews-Teatro_Libero-Milan_Lombardy.html
Teatro Libero, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 273885325, 20150522, C9BCCD2738546B05CC11DD61B9800839, 5.0, 4.5, seredele, /Attraction_Review-g187849-d4104618-Reviews-Teatro_Libero-Milan_Lombardy.html
Teatro Libero, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 242399040, 20141202, 68FDEE177F4530F89927E615D7618040, 5.0, 4.5, Teatro65, /Attraction_Review-g187849-d4104618-Reviews-Teatro_Libero-Milan_Lombardy.html
Teatro Libero, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 239079082, 20141110, 7A3D8E6ACB3FA59B9841F2B3D499FEAD, 5.0, 4.5, darios586, /Attraction_Review-g187849-d4104618-Reviews-Teatro_Libero-Milan_Lombardy.html
Teatro Libero, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 216770404, 20140722, FDC5E3D261DA10A9DC3C15FDC547183D, 5.0, 4.5, Guru18, /Attraction_Review-g187849-d4104618-Reviews-Teatro_Libero-Milan_Lombardy.html
