location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centrale Idroelettrica di Riva del Garda, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 686682103, 20190704, 32951AAE25BE66A47E4319DAB1EE824A, 5.0, 4.5, LimerickguyNH, /Attraction_Review-g194883-d4040322-Reviews-Centrale_Idroelettrica_di_Riva_del_Garda-Riva_Del_Garda_Province_of_Trento_Trenti.html
Centrale Idroelettrica di Riva del Garda, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 685460905, 20190630, ACB2A2E0A614D84F9AE0435F08E2274B, 5.0, 4.5, bpcoffey, /Attraction_Review-g194883-d4040322-Reviews-Centrale_Idroelettrica_di_Riva_del_Garda-Riva_Del_Garda_Province_of_Trento_Trenti.html
Centrale Idroelettrica di Riva del Garda, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 668429446, 20190422, 663081F03764F2BFBDD19918960E9DDA, 4.0, 4.5, Josef B, /Attraction_Review-g194883-d4040322-Reviews-Centrale_Idroelettrica_di_Riva_del_Garda-Riva_Del_Garda_Province_of_Trento_Trenti.html
Centrale Idroelettrica di Riva del Garda, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 621363501, 20181002, 6580594ABAA20060C29966200FE5FA62, 5.0, 4.5, CAROLROBINSON, /Attraction_Review-g194883-d4040322-Reviews-Centrale_Idroelettrica_di_Riva_del_Garda-Riva_Del_Garda_Province_of_Trento_Trenti.html
Centrale Idroelettrica di Riva del Garda, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 587781552, 20180616, C917785D3BFA1134D74E656281B21AD4, 4.0, 4.5, JuneJacinto, /Attraction_Review-g194883-d4040322-Reviews-Centrale_Idroelettrica_di_Riva_del_Garda-Riva_Del_Garda_Province_of_Trento_Trenti.html
Centrale Idroelettrica di Riva del Garda, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 580059401, 20180514, F5E37641FB1C95A09FDC8755DB98F8C5, 5.0, 4.5, miladin_jovan, /Attraction_Review-g194883-d4040322-Reviews-Centrale_Idroelettrica_di_Riva_del_Garda-Riva_Del_Garda_Province_of_Trento_Trenti.html
Centrale Idroelettrica di Riva del Garda, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 546738767, 20171211, 39CCAF4875AA1CF94530394537E498B0, 4.0, 4.5, Karan S, /Attraction_Review-g194883-d4040322-Reviews-Centrale_Idroelettrica_di_Riva_del_Garda-Riva_Del_Garda_Province_of_Trento_Trenti.html
Centrale Idroelettrica di Riva del Garda, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 506437566, 20170728, DC8F24D883AE662D11CF0D5B2E0504BA, 5.0, 4.5, beuleu, /Attraction_Review-g194883-d4040322-Reviews-Centrale_Idroelettrica_di_Riva_del_Garda-Riva_Del_Garda_Province_of_Trento_Trenti.html
Centrale Idroelettrica di Riva del Garda, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 485632025, 20170519, 079EC0F8B85C49807E2C92E7CEBE7FA7, 5.0, 4.5, Chris S, /Attraction_Review-g194883-d4040322-Reviews-Centrale_Idroelettrica_di_Riva_del_Garda-Riva_Del_Garda_Province_of_Trento_Trenti.html
Centrale Idroelettrica di Riva del Garda, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 424527406, 20161002, CE2D7F441116DCC76E2FEAD19CB933CD, 4.0, 4.5, Graeme W, /Attraction_Review-g194883-d4040322-Reviews-Centrale_Idroelettrica_di_Riva_del_Garda-Riva_Del_Garda_Province_of_Trento_Trenti.html
