location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tempio di Vesta, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 543755377, 20171128, AFFB511F21DF819776CB2F8013034382, 4.0, 4.0, Dimitris L, /Attraction_Review-g187791-d12865343-Reviews-Tempio_di_Vesta-Rome_Lazio.html
Tempio di Vesta, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 535036671, 20171022, AFFB511F21DF819776CB2F8013034382, 5.0, 4.0, Dimitris L, /Attraction_Review-g187791-d12865343-Reviews-Tempio_di_Vesta-Rome_Lazio.html
Tempio di Vesta, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 520660581, 20170903, 61BBD58D6AB0F239BDC6FA2524126583, 4.0, 4.0, 545medva, /Attraction_Review-g187791-d12865343-Reviews-Tempio_di_Vesta-Rome_Lazio.html
Tempio di Vesta, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 488489704, 20170528, 192B57A741ADA7495995BB025A8756BC, 3.0, 4.0, SoCalOregonian, /Attraction_Review-g187791-d12865343-Reviews-Tempio_di_Vesta-Rome_Lazio.html
Tempio di Vesta, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 431443994, 20161025, C2100BECA84C9E04869BCD11C517D133, 3.0, 4.0, zuv, /Attraction_Review-g187791-d12865343-Reviews-Tempio_di_Vesta-Rome_Lazio.html
Tempio di Vesta, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 429711294, 20161019, 552134CFF1A048C48EDAFC39F22C0E55, 4.0, 4.0, MKTBE, /Attraction_Review-g187791-d12865343-Reviews-Tempio_di_Vesta-Rome_Lazio.html
Tempio di Vesta, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 419895555, 20160918, EF7AD1CA198ED1B1A03E232BD7A7EAF7, 4.0, 4.0, on_the_go_98765, /Attraction_Review-g187791-d12865343-Reviews-Tempio_di_Vesta-Rome_Lazio.html
Tempio di Vesta, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 406879886, 20160817, 74B056161B12029323F6519B72897BC7, 4.0, 4.0, Zofia P, /Attraction_Review-g187791-d12865343-Reviews-Tempio_di_Vesta-Rome_Lazio.html
Tempio di Vesta, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 398715734, 20160729, A91D2849D4673DFA07592D5A3F0B302A, 4.0, 4.0, vidyapm, /Attraction_Review-g187791-d12865343-Reviews-Tempio_di_Vesta-Rome_Lazio.html
Tempio di Vesta, Sights & Landmarks & Architectural Buildings & Historic Sites, #lat#, #lng#, 386053439, 20160626, 0EAF6D881321CE78BB75D4C3DF1BF2CE, 4.0, 4.0, Lee L, /Attraction_Review-g187791-d12865343-Reviews-Tempio_di_Vesta-Rome_Lazio.html
