location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Caseificio Waldsamerhof, Sights & Landmarks & Farms, #lat#, #lng#, 699233233, 20190815, EC9D2833B93058007F69FC0447C040FC, 4.0, 5.0, Elle12Ci, /Attraction_Review-g2536192-d12653770-Reviews-Caseificio_Waldsamerhof-Santa_Maddalena_Valle_di_Casies_Province_of_South_Tyrol.html
Caseificio Waldsamerhof, Sights & Landmarks & Farms, #lat#, #lng#, 697796015, 20190811, C03950F8A937055EB0C55833132533D7, 5.0, 5.0, Edefaccio, /Attraction_Review-g2536192-d12653770-Reviews-Caseificio_Waldsamerhof-Santa_Maddalena_Valle_di_Casies_Province_of_South_Tyrol.html
Caseificio Waldsamerhof, Sights & Landmarks & Farms, #lat#, #lng#, 696015437, 20190806, 9124071D3D78CDE221CE2DEC7EE26B16, 5.0, 5.0, zenjin70, /Attraction_Review-g2536192-d12653770-Reviews-Caseificio_Waldsamerhof-Santa_Maddalena_Valle_di_Casies_Province_of_South_Tyrol.html
Caseificio Waldsamerhof, Sights & Landmarks & Farms, #lat#, #lng#, 693171105, 20190727, 3C06AE38EF2F06171A54A0C590A0310A, 5.0, 5.0, Tom61, /Attraction_Review-g2536192-d12653770-Reviews-Caseificio_Waldsamerhof-Santa_Maddalena_Valle_di_Casies_Province_of_South_Tyrol.html
Caseificio Waldsamerhof, Sights & Landmarks & Farms, #lat#, #lng#, 686115918, 20190702, ED095C930D866D93B892A1BBDDF3D1BE, 5.0, 5.0, 14albi, /Attraction_Review-g2536192-d12653770-Reviews-Caseificio_Waldsamerhof-Santa_Maddalena_Valle_di_Casies_Province_of_South_Tyrol.html
Caseificio Waldsamerhof, Sights & Landmarks & Farms, #lat#, #lng#, 683881029, 20190624, 3305B1C10E328702260806DBB4114F11, 5.0, 5.0, Edoardo B, /Attraction_Review-g2536192-d12653770-Reviews-Caseificio_Waldsamerhof-Santa_Maddalena_Valle_di_Casies_Province_of_South_Tyrol.html
Caseificio Waldsamerhof, Sights & Landmarks & Farms, #lat#, #lng#, 654180363, 20190222, D730EF151A067AE81F93F1AD7D2F568B, 5.0, 5.0, FraPatty1974, /Attraction_Review-g2536192-d12653770-Reviews-Caseificio_Waldsamerhof-Santa_Maddalena_Valle_di_Casies_Province_of_South_Tyrol.html
Caseificio Waldsamerhof, Sights & Landmarks & Farms, #lat#, #lng#, 653905903, 20190221, 3ED5B49F0E28732893E9D5F6A27C1D0C, 4.0, 5.0, mauriziodo55, /Attraction_Review-g2536192-d12653770-Reviews-Caseificio_Waldsamerhof-Santa_Maddalena_Valle_di_Casies_Province_of_South_Tyrol.html
Caseificio Waldsamerhof, Sights & Landmarks & Farms, #lat#, #lng#, 649895996, 20190203, DF55991A8B851A4AD9179B73AE8FBD60, 5.0, 5.0, Ralf D, /Attraction_Review-g2536192-d12653770-Reviews-Caseificio_Waldsamerhof-Santa_Maddalena_Valle_di_Casies_Province_of_South_Tyrol.html
Caseificio Waldsamerhof, Sights & Landmarks & Farms, #lat#, #lng#, 648668898, 20190127, 864E3F1596BCD8AACAE571F75F2342C0, 5.0, 5.0, GrazieMario1492, /Attraction_Review-g2536192-d12653770-Reviews-Caseificio_Waldsamerhof-Santa_Maddalena_Valle_di_Casies_Province_of_South_Tyrol.html
