location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mspa Centro Benessere, Spas & Wellness, #lat#, #lng#, 651979767, 20190212, C12ECBB11C6067E4C4A862562E172D37, 5.0, 4.5, nerina2007, /Attraction_Review-g793535-d8375899-Reviews-Mspa_Centro_Benessere-Frabosa_Soprana_Province_of_Cuneo_Piedmont.html
Mspa Centro Benessere, Spas & Wellness, #lat#, #lng#, 571276158, 20180405, E7807B4321D229CF7C34ED3D0E2CE5F9, 5.0, 4.5, pippo p, /Attraction_Review-g793535-d8375899-Reviews-Mspa_Centro_Benessere-Frabosa_Soprana_Province_of_Cuneo_Piedmont.html
Mspa Centro Benessere, Spas & Wellness, #lat#, #lng#, 563379325, 20180228, A314F0F1C70F9D36744E29F220B59DBB, 5.0, 4.5, Andreaetonia, /Attraction_Review-g793535-d8375899-Reviews-Mspa_Centro_Benessere-Frabosa_Soprana_Province_of_Cuneo_Piedmont.html
Mspa Centro Benessere, Spas & Wellness, #lat#, #lng#, 560597931, 20180215, 528044D30B503E69266B8EB7C1D50385, 4.0, 4.5, Lofriz, /Attraction_Review-g793535-d8375899-Reviews-Mspa_Centro_Benessere-Frabosa_Soprana_Province_of_Cuneo_Piedmont.html
Mspa Centro Benessere, Spas & Wellness, #lat#, #lng#, 524873781, 20170916, 10F0083F39501A788BD2B9923276CA51, 5.0, 4.5, marcoeroberta75, /Attraction_Review-g793535-d8375899-Reviews-Mspa_Centro_Benessere-Frabosa_Soprana_Province_of_Cuneo_Piedmont.html
Mspa Centro Benessere, Spas & Wellness, #lat#, #lng#, 510128249, 20170808, 1CD21AABBAEE7E9D246DD9F13260EACC, 3.0, 4.5, Patrice G, /Attraction_Review-g793535-d8375899-Reviews-Mspa_Centro_Benessere-Frabosa_Soprana_Province_of_Cuneo_Piedmont.html
Mspa Centro Benessere, Spas & Wellness, #lat#, #lng#, 464111010, 20170302, 8F892266A3F105B38D576F66D943BA7C, 3.0, 4.5, paola f, /Attraction_Review-g793535-d8375899-Reviews-Mspa_Centro_Benessere-Frabosa_Soprana_Province_of_Cuneo_Piedmont.html
Mspa Centro Benessere, Spas & Wellness, #lat#, #lng#, 458996189, 20170212, 0447B35C258C49F669C3D71D70DEADA4, 5.0, 4.5, cristiano r, /Attraction_Review-g793535-d8375899-Reviews-Mspa_Centro_Benessere-Frabosa_Soprana_Province_of_Cuneo_Piedmont.html
Mspa Centro Benessere, Spas & Wellness, #lat#, #lng#, 348600316, 20160217, D5EBC4B9C56E74093D8148893E7128D3, 4.0, 4.5, I-want-it-I-taste-it, /Attraction_Review-g793535-d8375899-Reviews-Mspa_Centro_Benessere-Frabosa_Soprana_Province_of_Cuneo_Piedmont.html
Mspa Centro Benessere, Spas & Wellness, #lat#, #lng#, 302381160, 20150823, 6DCE033F4AA63B45DA39CC6134D800DF, 4.0, 4.5, Benzinus, /Attraction_Review-g793535-d8375899-Reviews-Mspa_Centro_Benessere-Frabosa_Soprana_Province_of_Cuneo_Piedmont.html
