location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Catena Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 387566204, 20160629, C9A76D7450F091EB5041836044901773, 5.0, 4.5, Ktpcat, /Attraction_Review-g194883-d4039851-Reviews-Catena_Square-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Catena Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 381212469, 20160609, 150702A49A7E93C44D4E48F2CF95C954, 4.0, 4.5, Lemon123456, /Attraction_Review-g194883-d4039851-Reviews-Catena_Square-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Catena Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 380808997, 20160608, E9A0EAAE82EC32A95F859C3ACF6835EA, 4.0, 4.5, AnanB, /Attraction_Review-g194883-d4039851-Reviews-Catena_Square-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Catena Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 327895880, 20151119, CEB592BE5644FA0B9C8B13F1839AE96F, 5.0, 4.5, ShaunFlutterby, /Attraction_Review-g194883-d4039851-Reviews-Catena_Square-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Catena Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 320597414, 20151021, DBE2ED43DEBE10792D0F3FC757FC674E, 5.0, 4.5, grownuptravel, /Attraction_Review-g194883-d4039851-Reviews-Catena_Square-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Catena Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 316517165, 20151006, 7C248AD6792EB7C921D00D028FCE6AC2, 4.0, 4.5, Sidji, /Attraction_Review-g194883-d4039851-Reviews-Catena_Square-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Catena Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 308848389, 20150910, 0CDE3F23FCAF520120299975D2E68634, 4.0, 4.5, MrandMrsRWood, /Attraction_Review-g194883-d4039851-Reviews-Catena_Square-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Catena Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 307185403, 20150905, 7C075D20393A77093184E796C843486B, 4.0, 4.5, Joycesoar, /Attraction_Review-g194883-d4039851-Reviews-Catena_Square-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Catena Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 305374878, 20150831, E49C7A00A684AC90EE7C08757EFC3B3D, 5.0, 4.5, Bev157, /Attraction_Review-g194883-d4039851-Reviews-Catena_Square-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
Catena Square, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 294442548, 20150731, 08838BBFDAFD713D963582628614AEF6, 3.0, 4.5, 130R, /Attraction_Review-g194883-d4039851-Reviews-Catena_Square-Riva_Del_Garda_Province_of_Trento_Trentino_Alto_Adige.html
