location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
San Costanzo al Monte, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 701342866, 20190821, 96B42E8D037286FD2FBD187EFAD2D14D, 4.0, 4.0, Ada M, /Attraction_Review-g735172-d10491480-Reviews-San_Costanzo_al_Monte-Villar_San_Costanzo_Province_of_Cuneo_Piedmont.html
San Costanzo al Monte, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 686729424, 20190704, 2423CB488E0D1AB465364422B855CAFE, 4.0, 4.0, Patrizia_Valenziano, /Attraction_Review-g735172-d10491480-Reviews-San_Costanzo_al_Monte-Villar_San_Costanzo_Province_of_Cuneo_Piedmont.html
San Costanzo al Monte, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 631512235, 20181106, E2179E387D441FDFB8F564EAAA28B4E1, 5.0, 4.0, FRANCO C, /Attraction_Review-g735172-d10491480-Reviews-San_Costanzo_al_Monte-Villar_San_Costanzo_Province_of_Cuneo_Piedmont.html
San Costanzo al Monte, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 611404699, 20180828, AE913804FB87C5FA74877E9BBD4DB817, 4.0, 4.0, 860michelac, /Attraction_Review-g735172-d10491480-Reviews-San_Costanzo_al_Monte-Villar_San_Costanzo_Province_of_Cuneo_Piedmont.html
San Costanzo al Monte, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 513099392, 20170815, 3638A801BCCD86D1502FB759EDA6E90E, 5.0, 4.0, 509marcoc, /Attraction_Review-g735172-d10491480-Reviews-San_Costanzo_al_Monte-Villar_San_Costanzo_Province_of_Cuneo_Piedmont.html
San Costanzo al Monte, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 501358986, 20170712, DB3428B0378B1BCC5E2CE9C31A80F971, 5.0, 4.0, simone n, /Attraction_Review-g735172-d10491480-Reviews-San_Costanzo_al_Monte-Villar_San_Costanzo_Province_of_Cuneo_Piedmont.html
San Costanzo al Monte, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 466609923, 20170312, 6863A8C282D64C04B8E15F01CD9260A3, 2.0, 4.0, ElisaG137, /Attraction_Review-g735172-d10491480-Reviews-San_Costanzo_al_Monte-Villar_San_Costanzo_Province_of_Cuneo_Piedmont.html
San Costanzo al Monte, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 462193852, 20170223, 15248DE4E9A586050FFB3178764C45DF, 4.0, 4.0, Piero54-15, /Attraction_Review-g735172-d10491480-Reviews-San_Costanzo_al_Monte-Villar_San_Costanzo_Province_of_Cuneo_Piedmont.html
San Costanzo al Monte, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 430788370, 20161023, AC7E0BAC840B3FE9D86BDD11C9CD4A84, 3.0, 4.0, Vedosservo, /Attraction_Review-g735172-d10491480-Reviews-San_Costanzo_al_Monte-Villar_San_Costanzo_Province_of_Cuneo_Piedmont.html
San Costanzo al Monte, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 420026007, 20160918, A83E7157660738F2A213FCE87B9581CE, 2.0, 4.0, pizzologo, /Attraction_Review-g735172-d10491480-Reviews-San_Costanzo_al_Monte-Villar_San_Costanzo_Province_of_Cuneo_Piedmont.html
