location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza della Repubblica, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas, #lat#, #lng#, 253900048, 20150212, B1C67A6AFBA10DC71B3995544A4DFF0B, 4.0, 4.0, SusanP196, /Attraction_Review-g187895-d195008-Reviews-Piazza_della_Repubblica-Florence_Tuscany.html
Piazza della Repubblica, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas, #lat#, #lng#, 251518904, 20150128, B19FF4DA383C32314255C18C23A7F433, 4.0, 4.0, cdkassotis, /Attraction_Review-g187895-d195008-Reviews-Piazza_della_Repubblica-Florence_Tuscany.html
Piazza della Repubblica, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas, #lat#, #lng#, 250774531, 20150124, 09BA87B18B8E188DBB3D314CB09107BB, 5.0, 4.0, Tracyw13, /Attraction_Review-g187895-d195008-Reviews-Piazza_della_Repubblica-Florence_Tuscany.html
Piazza della Repubblica, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas, #lat#, #lng#, 249754076, 20150117, C63BF64A1C41A205C17FBDEB955C5811, 4.0, 4.0, HeidiLagneaux, /Attraction_Review-g187895-d195008-Reviews-Piazza_della_Repubblica-Florence_Tuscany.html
Piazza della Repubblica, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas, #lat#, #lng#, 249492263, 20150115, D1C4F174E3855D2185F015CBEF915F40, 3.0, 4.0, adammO5220CB, /Attraction_Review-g187895-d195008-Reviews-Piazza_della_Repubblica-Florence_Tuscany.html
Piazza della Repubblica, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas, #lat#, #lng#, 248109819, 20150107, CD5A60D147BC9307DE486B762076370F, 5.0, 4.0, Svetlana L, /Attraction_Review-g187895-d195008-Reviews-Piazza_della_Repubblica-Florence_Tuscany.html
Piazza della Repubblica, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas, #lat#, #lng#, 247655871, 20150105, BDD1BCDB432B94D641D030B7FED19B28, 4.0, 4.0, AAHolt, /Attraction_Review-g187895-d195008-Reviews-Piazza_della_Repubblica-Florence_Tuscany.html
Piazza della Repubblica, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas, #lat#, #lng#, 243042596, 20141205, D83A640E407C47B1E4A7192C5C5CADD0, 4.0, 4.0, saltunay, /Attraction_Review-g187895-d195008-Reviews-Piazza_della_Repubblica-Florence_Tuscany.html
Piazza della Repubblica, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas, #lat#, #lng#, 242211634, 20141130, 93C388C78461D99D5ACE4A32E0745C87, 4.0, 4.0, Sandi N, /Attraction_Review-g187895-d195008-Reviews-Piazza_della_Repubblica-Florence_Tuscany.html
Piazza della Repubblica, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas, #lat#, #lng#, 240275039, 20141117, B124FF4BB19752F101A190190B006B61, 4.0, 4.0, jyc_gr, /Attraction_Review-g187895-d195008-Reviews-Piazza_della_Repubblica-Florence_Tuscany.html
