location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
House of Menander (Casa del Menandro), Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 503584066, 20170719, 2203F2ADB5DC2154CFE1A940EF1CCC5E, 3.0, 4.5, poppitshelby, /Attraction_Review-g187786-d669207-Reviews-House_of_Menander_Casa_del_Menandro-Pompeii_Province_of_Naples_Campania.html
House of Menander (Casa del Menandro), Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 501866939, 20170714, 5B08A79F59BC1CB1B59C259E107E5161, 5.0, 4.5, Bodillymill, /Attraction_Review-g187786-d669207-Reviews-House_of_Menander_Casa_del_Menandro-Pompeii_Province_of_Naples_Campania.html
House of Menander (Casa del Menandro), Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 496854371, 20170628, 8CA09C562311690262547D5D00D05DCE, 5.0, 4.5, Scott L, /Attraction_Review-g187786-d669207-Reviews-House_of_Menander_Casa_del_Menandro-Pompeii_Province_of_Naples_Campania.html
House of Menander (Casa del Menandro), Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 496257275, 20170626, B150597764C44A5C5E93D520DDF5A6CA, 4.0, 4.5, Mo1962, /Attraction_Review-g187786-d669207-Reviews-House_of_Menander_Casa_del_Menandro-Pompeii_Province_of_Naples_Campania.html
House of Menander (Casa del Menandro), Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 494230028, 20170619, EDCE747FE19D989873564CD8F7B2CFFB, 4.0, 4.5, Ashfield531, /Attraction_Review-g187786-d669207-Reviews-House_of_Menander_Casa_del_Menandro-Pompeii_Province_of_Naples_Campania.html
House of Menander (Casa del Menandro), Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 467200701, 20170314, BBB8B0D53617568D7DDFCB7DB380C9B8, 5.0, 4.5, CamilleP1981, /Attraction_Review-g187786-d669207-Reviews-House_of_Menander_Casa_del_Menandro-Pompeii_Province_of_Naples_Campania.html
House of Menander (Casa del Menandro), Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 445070233, 20161218, 24CC056D351FC3CE62B87CEE5D78205A, 5.0, 4.5, easterntreker, /Attraction_Review-g187786-d669207-Reviews-House_of_Menander_Casa_del_Menandro-Pompeii_Province_of_Naples_Campania.html
House of Menander (Casa del Menandro), Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 438475040, 20161119, DC3E7C27FD042AEDF055E8FBDC27F112, 5.0, 4.5, yegorb306, /Attraction_Review-g187786-d669207-Reviews-House_of_Menander_Casa_del_Menandro-Pompeii_Province_of_Naples_Campania.html
House of Menander (Casa del Menandro), Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 430995569, 20161023, DC9B6074896DA5CB76BBDCF8A40F7440, 5.0, 4.5, Oleg Y, /Attraction_Review-g187786-d669207-Reviews-House_of_Menander_Casa_del_Menandro-Pompeii_Province_of_Naples_Campania.html
House of Menander (Casa del Menandro), Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 428002598, 20161014, BAB51F9966F6B93CFCD6781E597CC474, 4.0, 4.5, Lyall D, /Attraction_Review-g187786-d669207-Reviews-House_of_Menander_Casa_del_Menandro-Pompeii_Province_of_Naples_Campania.html
