location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Enoteca Casaburi, Food & Drink & Other Food & Drink, #lat#, #lng#, 692924803, 20190726, 4D012CBCF534A6BF37C6E13605C0F14B, 5.0, 4.5, Neerja A, /Attraction_Review-g644244-d4307796-Reviews-Enoteca_Casaburi-Santa_Maria_di_Castellabate_Castellabate_Province_of_Salerno_Cam.html
Enoteca Casaburi, Food & Drink & Other Food & Drink, #lat#, #lng#, 687304245, 20190706, 09147547153F1DB78D6C4148ADBDEEE4, 5.0, 4.5, FoofadvisoorPier, /Attraction_Review-g644244-d4307796-Reviews-Enoteca_Casaburi-Santa_Maria_di_Castellabate_Castellabate_Province_of_Salerno_Cam.html
Enoteca Casaburi, Food & Drink & Other Food & Drink, #lat#, #lng#, 659787173, 20190319, 4B4D323EDC4F2DCC8C045EE5541EC946, 5.0, 4.5, Domenico-Guariglia, /Attraction_Review-g644244-d4307796-Reviews-Enoteca_Casaburi-Santa_Maria_di_Castellabate_Castellabate_Province_of_Salerno_Cam.html
Enoteca Casaburi, Food & Drink & Other Food & Drink, #lat#, #lng#, 659771318, 20190319, C292260ABE9071273F45209A0882728A, 5.0, 4.5, 848sasa, /Attraction_Review-g644244-d4307796-Reviews-Enoteca_Casaburi-Santa_Maria_di_Castellabate_Castellabate_Province_of_Salerno_Cam.html
Enoteca Casaburi, Food & Drink & Other Food & Drink, #lat#, #lng#, 622535518, 20181005, 445F435E93B691C11A1DA619DBE3A6CC, 4.0, 4.5, Nicoletta D, /Attraction_Review-g644244-d4307796-Reviews-Enoteca_Casaburi-Santa_Maria_di_Castellabate_Castellabate_Province_of_Salerno_Cam.html
Enoteca Casaburi, Food & Drink & Other Food & Drink, #lat#, #lng#, 619152927, 20180924, 33E64E205AF59C7D0E114EFD21D13AB5, 5.0, 4.5, Bernhard H, /Attraction_Review-g644244-d4307796-Reviews-Enoteca_Casaburi-Santa_Maria_di_Castellabate_Castellabate_Province_of_Salerno_Cam.html
Enoteca Casaburi, Food & Drink & Other Food & Drink, #lat#, #lng#, 505375984, 20170725, 092D418F11277C3EDAF184138E681AFA, 5.0, 4.5, Tiziana D, /Attraction_Review-g644244-d4307796-Reviews-Enoteca_Casaburi-Santa_Maria_di_Castellabate_Castellabate_Province_of_Salerno_Cam.html
Enoteca Casaburi, Food & Drink & Other Food & Drink, #lat#, #lng#, 491187150, 20170607, 72A7CE4CF1BD33C344D6C41F4C3C4A38, 4.0, 4.5, Vincenzo E, /Attraction_Review-g644244-d4307796-Reviews-Enoteca_Casaburi-Santa_Maria_di_Castellabate_Castellabate_Province_of_Salerno_Cam.html
Enoteca Casaburi, Food & Drink & Other Food & Drink, #lat#, #lng#, 452763428, 20170117, ED1CA569801595EA5D2D90D0400E70A1, 5.0, 4.5, 744alfredon, /Attraction_Review-g644244-d4307796-Reviews-Enoteca_Casaburi-Santa_Maria_di_Castellabate_Castellabate_Province_of_Salerno_Cam.html
Enoteca Casaburi, Food & Drink & Other Food & Drink, #lat#, #lng#, 448751701, 20170102, 190E2C8D3072701B9A7367394841D8A1, 5.0, 4.5, domenico m, /Attraction_Review-g644244-d4307796-Reviews-Enoteca_Casaburi-Santa_Maria_di_Castellabate_Castellabate_Province_of_Salerno_Cam.html
