location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzetto dello Sport, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 671789657, 20190506, D0B1116568CD4371FAE8EEB3AFF22B8B, 1.0, 3.5, DandyDv, /Attraction_Review-g187791-d10311870-Reviews-Palazzetto_dello_Sport-Rome_Lazio.html
Palazzetto dello Sport, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 658180372, 20190313, EF6B1CE1E8612E54967CA1FE07A7F012, 3.0, 3.5, massimiliano d, /Attraction_Review-g187791-d10311870-Reviews-Palazzetto_dello_Sport-Rome_Lazio.html
Palazzetto dello Sport, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 614828373, 20180908, E98B2222403AF59D33AD1B6F8CBB71CD, 1.0, 3.5, vgels4, /Attraction_Review-g187791-d10311870-Reviews-Palazzetto_dello_Sport-Rome_Lazio.html
Palazzetto dello Sport, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 590721132, 20180625, 9D50276898F58D6B52EAB4C00FC3FFC6, 3.0, 3.5, emilianobok77, /Attraction_Review-g187791-d10311870-Reviews-Palazzetto_dello_Sport-Rome_Lazio.html
Palazzetto dello Sport, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 578339687, 20180506, 59B5649AD897E3AA523F8C28AAB99C7D, 3.0, 3.5, ele123viaggiatrice, /Attraction_Review-g187791-d10311870-Reviews-Palazzetto_dello_Sport-Rome_Lazio.html
Palazzetto dello Sport, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 564620527, 20180305, 357E48ECD73E3305A871B3B34E99DD6C, 1.0, 3.5, Francesco D, /Attraction_Review-g187791-d10311870-Reviews-Palazzetto_dello_Sport-Rome_Lazio.html
Palazzetto dello Sport, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 547389226, 20171215, DDD9CE9F1FE9C471AE878C815220FB08, 5.0, 3.5, alfredo d, /Attraction_Review-g187791-d10311870-Reviews-Palazzetto_dello_Sport-Rome_Lazio.html
Palazzetto dello Sport, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 539421432, 20171108, 5B7B4ABBE333FEB2899248FC432DD708, 4.0, 3.5, pierreboy, /Attraction_Review-g187791-d10311870-Reviews-Palazzetto_dello_Sport-Rome_Lazio.html
Palazzetto dello Sport, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 528525803, 20170930, 465381827B68CB4F4979BB69647EFD57, 1.0, 3.5, HornHunn, /Attraction_Review-g187791-d10311870-Reviews-Palazzetto_dello_Sport-Rome_Lazio.html
Palazzetto dello Sport, Sights & Landmarks & Arenas & Stadiums, #lat#, #lng#, 526567931, 20170922, 94B26929915F053F9EF6617A39385020, 5.0, 3.5, furiopa, /Attraction_Review-g187791-d10311870-Reviews-Palazzetto_dello_Sport-Rome_Lazio.html
