location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Giovanni Battista de' Genovesi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 664949374, 20190409, D8D9C5F9FA1F6F7557D4A1C728A4E120, 3.0, 3.5, Mitch2001, /Attraction_Review-g187791-d4493423-Reviews-Chiesa_di_San_Giovanni_Battista_de_Genovesi-Rome_Lazio.html
Chiesa di San Giovanni Battista de' Genovesi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 659077686, 20190317, 4C330BF893AB9A7D4FF76B3BF84585D7, 5.0, 3.5, 24flop, /Attraction_Review-g187791-d4493423-Reviews-Chiesa_di_San_Giovanni_Battista_de_Genovesi-Rome_Lazio.html
Chiesa di San Giovanni Battista de' Genovesi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 648801805, 20190128, 83783C19A141DFDF5B5CF65D87152143, 3.0, 3.5, kenken1010, /Attraction_Review-g187791-d4493423-Reviews-Chiesa_di_San_Giovanni_Battista_de_Genovesi-Rome_Lazio.html
Chiesa di San Giovanni Battista de' Genovesi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 628412272, 20181026, 23F3B0F85A67F9E7664133BF8094B1B7, 3.0, 3.5, Freedom810198, /Attraction_Review-g187791-d4493423-Reviews-Chiesa_di_San_Giovanni_Battista_de_Genovesi-Rome_Lazio.html
Chiesa di San Giovanni Battista de' Genovesi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 497711663, 20170701, D69CC4289920019129EC6BC0DA6E2621, 4.0, 3.5, domenico342, /Attraction_Review-g187791-d4493423-Reviews-Chiesa_di_San_Giovanni_Battista_de_Genovesi-Rome_Lazio.html
Chiesa di San Giovanni Battista de' Genovesi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 441728931, 20161203, 18D4C9445C85ED2AD4210991A7C1479F, 3.0, 3.5, nataly-tourist, /Attraction_Review-g187791-d4493423-Reviews-Chiesa_di_San_Giovanni_Battista_de_Genovesi-Rome_Lazio.html
Chiesa di San Giovanni Battista de' Genovesi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 441678935, 20161203, AA834243E734084798B8172B5E990A78, 3.0, 3.5, Вера П, /Attraction_Review-g187791-d4493423-Reviews-Chiesa_di_San_Giovanni_Battista_de_Genovesi-Rome_Lazio.html
Chiesa di San Giovanni Battista de' Genovesi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 361272507, 20160403, 92700564AB1997011465E30A41B04C8C, 4.0, 3.5, gian1063, /Attraction_Review-g187791-d4493423-Reviews-Chiesa_di_San_Giovanni_Battista_de_Genovesi-Rome_Lazio.html
Chiesa di San Giovanni Battista de' Genovesi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 357067562, 20160320, 42E0A6EC128CE5065AB90F0E1C6A6185, 4.0, 3.5, Natalia_25483, /Attraction_Review-g187791-d4493423-Reviews-Chiesa_di_San_Giovanni_Battista_de_Genovesi-Rome_Lazio.html
Chiesa di San Giovanni Battista de' Genovesi, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 287101426, 20150709, D72D72993E987959D2A87D6D9360FF99, 4.0, 3.5, AdaG2, /Attraction_Review-g187791-d4493423-Reviews-Chiesa_di_San_Giovanni_Battista_de_Genovesi-Rome_Lazio.html
