location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Minardi Frascati Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 445291336, 20161219, 97AEFDF760087E88236D134182102472, 5.0, 5.0, keiichi i, /Attraction_Review-g229462-d10380759-Reviews-Minardi_Frascati_Winery-Frascati_Province_of_Rome_Lazio.html
Minardi Frascati Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 444396901, 20161215, 21F9EB368A2E8D30013E6C5C490EA4A2, 5.0, 5.0, caseyhoffman25, /Attraction_Review-g229462-d10380759-Reviews-Minardi_Frascati_Winery-Frascati_Province_of_Rome_Lazio.html
Minardi Frascati Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 437694687, 20161115, DAFBA3DE39194A6E383FA211032184DE, 5.0, 5.0, maria m, /Attraction_Review-g229462-d10380759-Reviews-Minardi_Frascati_Winery-Frascati_Province_of_Rome_Lazio.html
Minardi Frascati Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 436412312, 20161111, FE464CC57A393D153DAA812F75C98681, 5.0, 5.0, DJHerm, /Attraction_Review-g229462-d10380759-Reviews-Minardi_Frascati_Winery-Frascati_Province_of_Rome_Lazio.html
Minardi Frascati Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 433679225, 20161101, 8D8909538D1FB0F412D02C6ACE1FF77A, 5.0, 5.0, A3599TVivanc, /Attraction_Review-g229462-d10380759-Reviews-Minardi_Frascati_Winery-Frascati_Province_of_Rome_Lazio.html
Minardi Frascati Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 423319684, 20160928, 01A7AB3BDDD79CCCA73748EEFAC17D19, 5.0, 5.0, gdgraph, /Attraction_Review-g229462-d10380759-Reviews-Minardi_Frascati_Winery-Frascati_Province_of_Rome_Lazio.html
Minardi Frascati Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 421379547, 20160923, F8BA25372FD786687AB771C994AE63A6, 5.0, 5.0, Tommerritt1990, /Attraction_Review-g229462-d10380759-Reviews-Minardi_Frascati_Winery-Frascati_Province_of_Rome_Lazio.html
Minardi Frascati Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 412099010, 20160828, A70E83A5B14158A48277D25ACA016CA2, 5.0, 5.0, Explorer247373, /Attraction_Review-g229462-d10380759-Reviews-Minardi_Frascati_Winery-Frascati_Province_of_Rome_Lazio.html
Minardi Frascati Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 410804369, 20160825, 73C4B85C8AF29BB460AA9980E09B670D, 5.0, 5.0, Heather L, /Attraction_Review-g229462-d10380759-Reviews-Minardi_Frascati_Winery-Frascati_Province_of_Rome_Lazio.html
Minardi Frascati Winery, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 409125352, 20160822, B2852FB408C6E32AB1C4FF763C911BD2, 5.0, 5.0, nadiaf241, /Attraction_Review-g229462-d10380759-Reviews-Minardi_Frascati_Winery-Frascati_Province_of_Rome_Lazio.html
