location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Faro del Porto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 599216667, 20180724, EFD480BCB882F4868389444197751127, 4.0, 4.0, Garuts, /Attraction_Review-g194895-d4915682-Reviews-Faro_del_Porto-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Faro del Porto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 598778861, 20180723, 81F0C798367C2A913AA2EF0921A9E65C, 3.0, 4.0, raffi1976, /Attraction_Review-g194895-d4915682-Reviews-Faro_del_Porto-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Faro del Porto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 597812862, 20180720, 9A2D76C77A8DB9812609D8CCA552E305, 4.0, 4.0, Ilax78, /Attraction_Review-g194895-d4915682-Reviews-Faro_del_Porto-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Faro del Porto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 597275357, 20180718, D76E079EB91FA08C6C2B5D03782399F9, 4.0, 4.0, Trilussa55, /Attraction_Review-g194895-d4915682-Reviews-Faro_del_Porto-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Faro del Porto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 596508252, 20180715, FC628DD8F590ABB7A9CE1B73758EDF35, 3.0, 4.0, oscarastolfi, /Attraction_Review-g194895-d4915682-Reviews-Faro_del_Porto-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Faro del Porto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 589876002, 20180622, 472A714272D7A527AA1063A28AC62B60, 5.0, 4.0, marikacri, /Attraction_Review-g194895-d4915682-Reviews-Faro_del_Porto-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Faro del Porto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 575606059, 20180425, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.0, fi_decorso, /Attraction_Review-g194895-d4915682-Reviews-Faro_del_Porto-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Faro del Porto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 570963316, 20180404, 6EF75240042AC1155BE5003A43DC1828, 3.0, 4.0, markusb883, /Attraction_Review-g194895-d4915682-Reviews-Faro_del_Porto-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Faro del Porto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 570348549, 20180402, FC628DD8F590ABB7A9CE1B73758EDF35, 5.0, 4.0, oscarastolfi, /Attraction_Review-g194895-d4915682-Reviews-Faro_del_Porto-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
Faro del Porto, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 558484828, 20180204, 28EE0E6AF3619BD6535B04CC3AA4DD81, 4.0, 4.0, nicolar419, /Attraction_Review-g194895-d4915682-Reviews-Faro_del_Porto-San_Benedetto_Del_Tronto_Province_of_Ascoli_Piceno_Marche.html
