location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Galleria Alberto Sordi, Shopping & Shopping Malls, #lat#, #lng#, 704006907, 20190828, CED466BFE5BEBE9044859B49EDD380AC, 5.0, 4.0, JacylC, /Attraction_Review-g187791-d2422079-Reviews-Galleria_Alberto_Sordi-Rome_Lazio.html
Galleria Alberto Sordi, Shopping & Shopping Malls, #lat#, #lng#, 697080014, 20190808, E644AEF752E2B751166AB84C998461E4, 4.0, 4.0, CanadaFamily3, /Attraction_Review-g187791-d2422079-Reviews-Galleria_Alberto_Sordi-Rome_Lazio.html
Galleria Alberto Sordi, Shopping & Shopping Malls, #lat#, #lng#, 693453984, 20190728, D647FD6F5C7E5EE6D53C9F78B1BD2C17, 3.0, 4.0, 184DonP, /Attraction_Review-g187791-d2422079-Reviews-Galleria_Alberto_Sordi-Rome_Lazio.html
Galleria Alberto Sordi, Shopping & Shopping Malls, #lat#, #lng#, 693433057, 20190728, 6DA98BA5F5078DBBB7E37A2040C6FF2E, 4.0, 4.0, 673randyf, /Attraction_Review-g187791-d2422079-Reviews-Galleria_Alberto_Sordi-Rome_Lazio.html
Galleria Alberto Sordi, Shopping & Shopping Malls, #lat#, #lng#, 693231484, 20190727, 92BB16CBA4A9A765B4899A7F972071CB, 3.0, 4.0, DennisKeya, /Attraction_Review-g187791-d2422079-Reviews-Galleria_Alberto_Sordi-Rome_Lazio.html
Galleria Alberto Sordi, Shopping & Shopping Malls, #lat#, #lng#, 688443681, 20190710, E403DF9E86E5AFBC8016678A4DFCE47C, 4.0, 4.0, davethedrill, /Attraction_Review-g187791-d2422079-Reviews-Galleria_Alberto_Sordi-Rome_Lazio.html
Galleria Alberto Sordi, Shopping & Shopping Malls, #lat#, #lng#, 684989912, 20190628, 88FBEE3348C310BFE8D7863341B70654, 4.0, 4.0, lesleyh666, /Attraction_Review-g187791-d2422079-Reviews-Galleria_Alberto_Sordi-Rome_Lazio.html
Galleria Alberto Sordi, Shopping & Shopping Malls, #lat#, #lng#, 682684442, 20190619, AC7ECA62CD7960329C3993605E254586, 1.0, 4.0, sarahlili97, /Attraction_Review-g187791-d2422079-Reviews-Galleria_Alberto_Sordi-Rome_Lazio.html
Galleria Alberto Sordi, Shopping & Shopping Malls, #lat#, #lng#, 676413262, 20190525, 5E7C7E74B5E773406F8C3996D48851AD, 4.0, 4.0, CuriousTravelerRadio, /Attraction_Review-g187791-d2422079-Reviews-Galleria_Alberto_Sordi-Rome_Lazio.html
Galleria Alberto Sordi, Shopping & Shopping Malls, #lat#, #lng#, 672601517, 20190508, A39931A028AF9ED2DE99A3D659ED930D, 4.0, 4.0, tomj932, /Attraction_Review-g187791-d2422079-Reviews-Galleria_Alberto_Sordi-Rome_Lazio.html
