location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido Il Trampolino, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 698487258, 20190813, 2F770EEBD018523C3B43AD1DBD067249, 3.0, 3.5, jerome c, /Attraction_Review-g187874-d10796479-Reviews-Lido_Il_Trampolino-Bari_Province_of_Bari_Puglia.html
Lido Il Trampolino, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 685162719, 20190629, 0869D68B86C14AF3E187721366D1C4C2, 3.0, 3.5, 423andrear, /Attraction_Review-g187874-d10796479-Reviews-Lido_Il_Trampolino-Bari_Province_of_Bari_Puglia.html
Lido Il Trampolino, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 676434653, 20190525, D7615ED69C6E2A9BCDFF5066C55973EF, 5.0, 3.5, luigicQ8685NP, /Attraction_Review-g187874-d10796479-Reviews-Lido_Il_Trampolino-Bari_Province_of_Bari_Puglia.html
Lido Il Trampolino, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 611245525, 20180827, D9C5B0619113542F1C02E3286183B5D8, 5.0, 3.5, fabiofortuna99, /Attraction_Review-g187874-d10796479-Reviews-Lido_Il_Trampolino-Bari_Province_of_Bari_Puglia.html
Lido Il Trampolino, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 606256030, 20180814, 06509897450589F49CD1D8A5ED6FD201, 4.0, 3.5, giovannicQ4665GA, /Attraction_Review-g187874-d10796479-Reviews-Lido_Il_Trampolino-Bari_Province_of_Bari_Puglia.html
Lido Il Trampolino, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 602896277, 20180805, BED0F1748ABCA1989F0BAA7F9A80BBFA, 2.0, 3.5, Scenic795325, /Attraction_Review-g187874-d10796479-Reviews-Lido_Il_Trampolino-Bari_Province_of_Bari_Puglia.html
Lido Il Trampolino, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 593113129, 20180704, 8756B93F0069060A46743B7ABBB3438F, 5.0, 3.5, dany D, /Attraction_Review-g187874-d10796479-Reviews-Lido_Il_Trampolino-Bari_Province_of_Bari_Puglia.html
Lido Il Trampolino, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 520436139, 20170902, 98AD93680080CBBA29CF917BE955DD84, 5.0, 3.5, Graziat82, /Attraction_Review-g187874-d10796479-Reviews-Lido_Il_Trampolino-Bari_Province_of_Bari_Puglia.html
Lido Il Trampolino, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 505013821, 20170724, 88C9FDC9FA63CCC88071317A712E0BF1, 1.0, 3.5, tonic487, /Attraction_Review-g187874-d10796479-Reviews-Lido_Il_Trampolino-Bari_Province_of_Bari_Puglia.html
Lido Il Trampolino, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 504764325, 20170723, 4CE392203740E632C407C274D303FD11, 2.0, 3.5, Giudy14, /Attraction_Review-g187874-d10796479-Reviews-Lido_Il_Trampolino-Bari_Province_of_Bari_Puglia.html
