location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Visite Dei Parchi Naturali, Museums & Natural History Museums & History Museums & Children's Museums & More, #lat#, #lng#, 512547004, 20170814, 817FC75DE11A0120CFA486D3EAD4F0EE, 4.0, 4.5, Alessandro C, /Attraction_Review-g775528-d8554146-Reviews-Centro_Visite_Dei_Parchi_Naturali-Dobbiaco_Province_of_South_Tyrol_Trentino_Alto_.html
Centro Visite Dei Parchi Naturali, Museums & Natural History Museums & History Museums & Children's Museums & More, #lat#, #lng#, 510209804, 20170808, A6C810EA8B2A3FC0B40E026A53A785CF, 4.0, 4.5, diego718, /Attraction_Review-g775528-d8554146-Reviews-Centro_Visite_Dei_Parchi_Naturali-Dobbiaco_Province_of_South_Tyrol_Trentino_Alto_.html
Centro Visite Dei Parchi Naturali, Museums & Natural History Museums & History Museums & Children's Museums & More, #lat#, #lng#, 505956232, 20170726, 029DF949549ECCD56D4E438C22B95A3A, 4.0, 4.5, Flavio_Cubs, /Attraction_Review-g775528-d8554146-Reviews-Centro_Visite_Dei_Parchi_Naturali-Dobbiaco_Province_of_South_Tyrol_Trentino_Alto_.html
Centro Visite Dei Parchi Naturali, Museums & Natural History Museums & History Museums & Children's Museums & More, #lat#, #lng#, 468394914, 20170318, 0EE497171281AA144190E0EA7879E581, 5.0, 4.5, Silvia C, /Attraction_Review-g775528-d8554146-Reviews-Centro_Visite_Dei_Parchi_Naturali-Dobbiaco_Province_of_South_Tyrol_Trentino_Alto_.html
Centro Visite Dei Parchi Naturali, Museums & Natural History Museums & History Museums & Children's Museums & More, #lat#, #lng#, 460761257, 20170217, E08706236D1B3327600A45F088E2327F, 5.0, 4.5, rerelato, /Attraction_Review-g775528-d8554146-Reviews-Centro_Visite_Dei_Parchi_Naturali-Dobbiaco_Province_of_South_Tyrol_Trentino_Alto_.html
Centro Visite Dei Parchi Naturali, Museums & Natural History Museums & History Museums & Children's Museums & More, #lat#, #lng#, 459777998, 20170214, FA9D88D066D25895E406C6DAA6751537, 5.0, 4.5, antonella n, /Attraction_Review-g775528-d8554146-Reviews-Centro_Visite_Dei_Parchi_Naturali-Dobbiaco_Province_of_South_Tyrol_Trentino_Alto_.html
Centro Visite Dei Parchi Naturali, Museums & Natural History Museums & History Museums & Children's Museums & More, #lat#, #lng#, 454651697, 20170124, E3AA04673950D06D177B2A812D4387C4, 4.0, 4.5, 789marialuisaa, /Attraction_Review-g775528-d8554146-Reviews-Centro_Visite_Dei_Parchi_Naturali-Dobbiaco_Province_of_South_Tyrol_Trentino_Alto_.html
Centro Visite Dei Parchi Naturali, Museums & Natural History Museums & History Museums & Children's Museums & More, #lat#, #lng#, 415004421, 20160905, 5E2E3284D612096914403B98B1A82C20, 4.0, 4.5, Robbyandfamily, /Attraction_Review-g775528-d8554146-Reviews-Centro_Visite_Dei_Parchi_Naturali-Dobbiaco_Province_of_South_Tyrol_Trentino_Alto_.html
Centro Visite Dei Parchi Naturali, Museums & Natural History Museums & History Museums & Children's Museums & More, #lat#, #lng#, 413917575, 20160902, 1C335739A3D3A78A54F03B279900FAEB, 3.0, 4.5, Francesca C, /Attraction_Review-g775528-d8554146-Reviews-Centro_Visite_Dei_Parchi_Naturali-Dobbiaco_Province_of_South_Tyrol_Trentino_Alto_.html
Centro Visite Dei Parchi Naturali, Museums & Natural History Museums & History Museums & Children's Museums & More, #lat#, #lng#, 410583896, 20160825, A9F449F7A731F6E04855C8BCEFD729FD, 5.0, 4.5, chiara r, /Attraction_Review-g775528-d8554146-Reviews-Centro_Visite_Dei_Parchi_Naturali-Dobbiaco_Province_of_South_Tyrol_Trentino_Alto_.html
