location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Santa Margherita d'Antiochia - Santuario di Nostra Signora della Rosa, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 332153904, 20151211, 7053A70567C425C995A25065D44BCCD2, 5.0, 4.5, Paul A, /Attraction_Review-g187827-d2368955-Reviews-Chiesa_di_Santa_Margherita_d_Antiochia_Santuario_di_Nostra_Signora_della_Rosa-San.html
Chiesa di Santa Margherita d'Antiochia - Santuario di Nostra Signora della Rosa, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 328000448, 20151120, F1F2CAA9C8546CB9BF89D7904B33365F, 5.0, 4.5, Mary P, /Attraction_Review-g187827-d2368955-Reviews-Chiesa_di_Santa_Margherita_d_Antiochia_Santuario_di_Nostra_Signora_della_Rosa-San.html
Chiesa di Santa Margherita d'Antiochia - Santuario di Nostra Signora della Rosa, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 322707672, 20151028, 2EAB1FECE190C76C66724A8367C6FC5B, 5.0, 4.5, Bimvi, /Attraction_Review-g187827-d2368955-Reviews-Chiesa_di_Santa_Margherita_d_Antiochia_Santuario_di_Nostra_Signora_della_Rosa-San.html
Chiesa di Santa Margherita d'Antiochia - Santuario di Nostra Signora della Rosa, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 321761797, 20151025, 8EB59880AAF3AD37E6901AF80B648942, 5.0, 4.5, dhen, /Attraction_Review-g187827-d2368955-Reviews-Chiesa_di_Santa_Margherita_d_Antiochia_Santuario_di_Nostra_Signora_della_Rosa-San.html
Chiesa di Santa Margherita d'Antiochia - Santuario di Nostra Signora della Rosa, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 319206600, 20151015, E04FB8FCD057927CB356F1E319F200BF, 4.0, 4.5, Joell E, /Attraction_Review-g187827-d2368955-Reviews-Chiesa_di_Santa_Margherita_d_Antiochia_Santuario_di_Nostra_Signora_della_Rosa-San.html
Chiesa di Santa Margherita d'Antiochia - Santuario di Nostra Signora della Rosa, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 317626011, 20151010, 16CD0C6F5DBF019918999BBD5D265DB9, 5.0, 4.5, Anna M, /Attraction_Review-g187827-d2368955-Reviews-Chiesa_di_Santa_Margherita_d_Antiochia_Santuario_di_Nostra_Signora_della_Rosa-San.html
Chiesa di Santa Margherita d'Antiochia - Santuario di Nostra Signora della Rosa, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 309922002, 20150913, D0C1B9E5A857FEB226D8C48818190FD8, 5.0, 4.5, Jonathan G, /Attraction_Review-g187827-d2368955-Reviews-Chiesa_di_Santa_Margherita_d_Antiochia_Santuario_di_Nostra_Signora_della_Rosa-San.html
Chiesa di Santa Margherita d'Antiochia - Santuario di Nostra Signora della Rosa, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 303370947, 20150825, D41BB6E88A2B283ABEB02250507A848A, 4.0, 4.5, William C, /Attraction_Review-g187827-d2368955-Reviews-Chiesa_di_Santa_Margherita_d_Antiochia_Santuario_di_Nostra_Signora_della_Rosa-San.html
Chiesa di Santa Margherita d'Antiochia - Santuario di Nostra Signora della Rosa, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 289997601, 20150717, FFE48F0ACE661BA17CAF59532AA6C6CF, 5.0, 4.5, FloJudy, /Attraction_Review-g187827-d2368955-Reviews-Chiesa_di_Santa_Margherita_d_Antiochia_Santuario_di_Nostra_Signora_della_Rosa-San.html
Chiesa di Santa Margherita d'Antiochia - Santuario di Nostra Signora della Rosa, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 280768984, 20150616, 2737B658B7EA64B9EE80570F5DCFCA33, 5.0, 4.5, Monica H, /Attraction_Review-g187827-d2368955-Reviews-Chiesa_di_Santa_Margherita_d_Antiochia_Santuario_di_Nostra_Signora_della_Rosa-San.html
