location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Castelnuovo Cilento, Sights & Landmarks & Castles, #lat#, #lng#, 708116151, 20190909, D94B15A09AEFCF99814EBF696A855462, 4.0, 4.0, lucio c, /Attraction_Review-g1053071-d10354677-Reviews-Castello_di_Castelnuovo_Cilento-Castelnuovo_Cilento_Province_of_Salerno_Campani.html
Castello di Castelnuovo Cilento, Sights & Landmarks & Castles, #lat#, #lng#, 622818118, 20181007, 2EA439B1490E19714D0892B0A1BEE506, 3.0, 4.0, infoH9231TO, /Attraction_Review-g1053071-d10354677-Reviews-Castello_di_Castelnuovo_Cilento-Castelnuovo_Cilento_Province_of_Salerno_Campani.html
Castello di Castelnuovo Cilento, Sights & Landmarks & Castles, #lat#, #lng#, 607935485, 20180819, 9966AB847DC2F7173637494AE51D2DFE, 3.0, 4.0, 13ChristianP, /Attraction_Review-g1053071-d10354677-Reviews-Castello_di_Castelnuovo_Cilento-Castelnuovo_Cilento_Province_of_Salerno_Campani.html
Castello di Castelnuovo Cilento, Sights & Landmarks & Castles, #lat#, #lng#, 566784982, 20180315, 6D87F05F440999594B3E8347326B81FB, 3.0, 4.0, lilligri, /Attraction_Review-g1053071-d10354677-Reviews-Castello_di_Castelnuovo_Cilento-Castelnuovo_Cilento_Province_of_Salerno_Campani.html
Castello di Castelnuovo Cilento, Sights & Landmarks & Castles, #lat#, #lng#, 527472296, 20170925, 1D688AF60099C9C0B70E4ABE8802E537, 4.0, 4.0, uffa-67, /Attraction_Review-g1053071-d10354677-Reviews-Castello_di_Castelnuovo_Cilento-Castelnuovo_Cilento_Province_of_Salerno_Campani.html
Castello di Castelnuovo Cilento, Sights & Landmarks & Castles, #lat#, #lng#, 517019755, 20170824, 4B8F2B559A4D978AA4DCBB12BF3DFABA, 4.0, 4.0, manored, /Attraction_Review-g1053071-d10354677-Reviews-Castello_di_Castelnuovo_Cilento-Castelnuovo_Cilento_Province_of_Salerno_Campani.html
Castello di Castelnuovo Cilento, Sights & Landmarks & Castles, #lat#, #lng#, 516417954, 20170822, 5A674A6963558629E1025379952B66D6, 4.0, 4.0, nicolettac910, /Attraction_Review-g1053071-d10354677-Reviews-Castello_di_Castelnuovo_Cilento-Castelnuovo_Cilento_Province_of_Salerno_Campani.html
Castello di Castelnuovo Cilento, Sights & Landmarks & Castles, #lat#, #lng#, 513089903, 20170815, 4793FA9A9E5BAF26CF7A36B612D41B01, 5.0, 4.0, Marcoduck71, /Attraction_Review-g1053071-d10354677-Reviews-Castello_di_Castelnuovo_Cilento-Castelnuovo_Cilento_Province_of_Salerno_Campani.html
Castello di Castelnuovo Cilento, Sights & Landmarks & Castles, #lat#, #lng#, 471113452, 20170329, 920D8E35E29F0B66F46CFBB4A7E671FD, 3.0, 4.0, sal4848, /Attraction_Review-g1053071-d10354677-Reviews-Castello_di_Castelnuovo_Cilento-Castelnuovo_Cilento_Province_of_Salerno_Campani.html
Castello di Castelnuovo Cilento, Sights & Landmarks & Castles, #lat#, #lng#, 452305222, 20170116, 0CB348B86C4B20509BC080670C891A3C, 4.0, 4.0, pignataropaola, /Attraction_Review-g1053071-d10354677-Reviews-Castello_di_Castelnuovo_Cilento-Castelnuovo_Cilento_Province_of_Salerno_Campani.html
