location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Mall, Shopping & Factory Outlets & Shopping Malls, #lat#, #lng#, 569896957, 20180331, FFC8B8E8172D7FF22D69E6672DC3ED3D, 4.0, 4.0, Yuggibear, /Attraction_Review-g3535603-d283517-Reviews-The_Mall-Leccio_Reggello_Tuscany.html
The Mall, Shopping & Factory Outlets & Shopping Malls, #lat#, #lng#, 569315121, 20180328, 603C0D9E272DAED501B1F6375D7854C0, 5.0, 4.0, vonlind, /Attraction_Review-g3535603-d283517-Reviews-The_Mall-Leccio_Reggello_Tuscany.html
The Mall, Shopping & Factory Outlets & Shopping Malls, #lat#, #lng#, 566765285, 20180315, 744D424B08C36F906834902E419E7A45, 1.0, 4.0, luigi52018, /Attraction_Review-g3535603-d283517-Reviews-The_Mall-Leccio_Reggello_Tuscany.html
The Mall, Shopping & Factory Outlets & Shopping Malls, #lat#, #lng#, 565358401, 20180308, D07FDE63FD14336C4E641FA344D41C73, 5.0, 4.0, tinetengco, /Attraction_Review-g3535603-d283517-Reviews-The_Mall-Leccio_Reggello_Tuscany.html
The Mall, Shopping & Factory Outlets & Shopping Malls, #lat#, #lng#, 564099754, 20180303, DF44EBC6083A04F4239EEC19BE68DECF, 2.0, 4.0, VickySW1, /Attraction_Review-g3535603-d283517-Reviews-The_Mall-Leccio_Reggello_Tuscany.html
The Mall, Shopping & Factory Outlets & Shopping Malls, #lat#, #lng#, 563487543, 20180301, 91128073D1ECA2EA7176442DCC0A2357, 4.0, 4.0, safoura-ari, /Attraction_Review-g3535603-d283517-Reviews-The_Mall-Leccio_Reggello_Tuscany.html
The Mall, Shopping & Factory Outlets & Shopping Malls, #lat#, #lng#, 562963191, 20180226, A5248A631CAA2034D4129AB8B1BFA118, 5.0, 4.0, Cara2018, /Attraction_Review-g3535603-d283517-Reviews-The_Mall-Leccio_Reggello_Tuscany.html
The Mall, Shopping & Factory Outlets & Shopping Malls, #lat#, #lng#, 562350840, 20180223, 404E9D6D693FC07B33554DA903D3DE61, 4.0, 4.0, Fernando M, /Attraction_Review-g3535603-d283517-Reviews-The_Mall-Leccio_Reggello_Tuscany.html
The Mall, Shopping & Factory Outlets & Shopping Malls, #lat#, #lng#, 560875139, 20180216, 54EEB9C447E6DF5654C668756E748102, 5.0, 4.0, AnneNofHerts, /Attraction_Review-g3535603-d283517-Reviews-The_Mall-Leccio_Reggello_Tuscany.html
The Mall, Shopping & Factory Outlets & Shopping Malls, #lat#, #lng#, 559883427, 20180211, 26A353DAC284692344DC8B7947334625, 5.0, 4.0, littleburninglight, /Attraction_Review-g3535603-d283517-Reviews-The_Mall-Leccio_Reggello_Tuscany.html
