location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Camogli - San Rocco - Punta Chiappa Trail, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 696957591, 20190808, CB3814A54AB8CC2C744361B67594A11E, 5.0, 4.5, SvetlaAleksieva, /Attraction_Review-g227888-d8782803-Reviews-Camogli_San_Rocco_Punta_Chiappa_Trail-Camogli_Italian_Riviera_Liguria.html
Camogli - San Rocco - Punta Chiappa Trail, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 671677239, 20190505, C7E1F3ABA28B6381E42B3AEFB3934EA9, 5.0, 4.5, myrtwtrvl, /Attraction_Review-g227888-d8782803-Reviews-Camogli_San_Rocco_Punta_Chiappa_Trail-Camogli_Italian_Riviera_Liguria.html
Camogli - San Rocco - Punta Chiappa Trail, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 669291320, 20190425, 50EF1D24EF1206D4C0994F04BCD7A91B, 5.0, 4.5, Lynn833, /Attraction_Review-g227888-d8782803-Reviews-Camogli_San_Rocco_Punta_Chiappa_Trail-Camogli_Italian_Riviera_Liguria.html
Camogli - San Rocco - Punta Chiappa Trail, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 644932941, 20190110, 862808434C25D66351BC0949542EC558, 5.0, 4.5, Craig_Tapper, /Attraction_Review-g227888-d8782803-Reviews-Camogli_San_Rocco_Punta_Chiappa_Trail-Camogli_Italian_Riviera_Liguria.html
Camogli - San Rocco - Punta Chiappa Trail, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 616067448, 20180912, E2BCEAA210168AEB9452DEA5FE9117BD, 5.0, 4.5, 986hainerle, /Attraction_Review-g227888-d8782803-Reviews-Camogli_San_Rocco_Punta_Chiappa_Trail-Camogli_Italian_Riviera_Liguria.html
Camogli - San Rocco - Punta Chiappa Trail, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 603086190, 20180805, D5EC6F7886C6E0E1E8B0E8B116E5C4BC, 5.0, 4.5, winchester1873, /Attraction_Review-g227888-d8782803-Reviews-Camogli_San_Rocco_Punta_Chiappa_Trail-Camogli_Italian_Riviera_Liguria.html
Camogli - San Rocco - Punta Chiappa Trail, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 584537318, 20180602, E23AB039BD686B4EE8BD828DC2FB955F, 5.0, 4.5, Ugurd, /Attraction_Review-g227888-d8782803-Reviews-Camogli_San_Rocco_Punta_Chiappa_Trail-Camogli_Italian_Riviera_Liguria.html
Camogli - San Rocco - Punta Chiappa Trail, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 523728723, 20170912, 4ADB0A27FC0B8C1734497E150660EA87, 5.0, 4.5, Diana751, /Attraction_Review-g227888-d8782803-Reviews-Camogli_San_Rocco_Punta_Chiappa_Trail-Camogli_Italian_Riviera_Liguria.html
Camogli - San Rocco - Punta Chiappa Trail, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 493161149, 20170614, B268E5A908B65233A87E013BE488E8D2, 4.0, 4.5, 5kilo, /Attraction_Review-g227888-d8782803-Reviews-Camogli_San_Rocco_Punta_Chiappa_Trail-Camogli_Italian_Riviera_Liguria.html
Camogli - San Rocco - Punta Chiappa Trail, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 487937486, 20170526, 5E8E82DCAAC522FBCC67198D0FD09F86, 5.0, 4.5, Giorgia197813, /Attraction_Review-g227888-d8782803-Reviews-Camogli_San_Rocco_Punta_Chiappa_Trail-Camogli_Italian_Riviera_Liguria.html
