location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Azienda Agricola San Marco di Mori - Vendita diretta Carne Chianina, Sights & Landmarks & Farms, #lat#, #lng#, 669569916, 20190427, A6CAE65267DBCFF2A7946F4F33A41B76, 5.0, 5.0, hattrader, /Attraction_Review-g887276-d6498812-Reviews-Azienda_Agricola_San_Marco_di_Mori_Vendita_diretta_Carne_Chianina-Poppi_Province_.html
Azienda Agricola San Marco di Mori - Vendita diretta Carne Chianina, Sights & Landmarks & Farms, #lat#, #lng#, 606571313, 20180814, 800F3D6738D066C29926954622277218, 2.0, 5.0, giacomo m, /Attraction_Review-g887276-d6498812-Reviews-Azienda_Agricola_San_Marco_di_Mori_Vendita_diretta_Carne_Chianina-Poppi_Province_.html
Azienda Agricola San Marco di Mori - Vendita diretta Carne Chianina, Sights & Landmarks & Farms, #lat#, #lng#, 569637894, 20180330, B684BE0E7454DD0F49ABF9AB25EC4A30, 5.0, 5.0, 94simoneg, /Attraction_Review-g887276-d6498812-Reviews-Azienda_Agricola_San_Marco_di_Mori_Vendita_diretta_Carne_Chianina-Poppi_Province_.html
Azienda Agricola San Marco di Mori - Vendita diretta Carne Chianina, Sights & Landmarks & Farms, #lat#, #lng#, 527502749, 20170926, 31F29C661796EDF3BEE3AEA4FF5AC5F7, 5.0, 5.0, Graziano Z, /Attraction_Review-g887276-d6498812-Reviews-Azienda_Agricola_San_Marco_di_Mori_Vendita_diretta_Carne_Chianina-Poppi_Province_.html
Azienda Agricola San Marco di Mori - Vendita diretta Carne Chianina, Sights & Landmarks & Farms, #lat#, #lng#, 476853347, 20170418, 536663F43F858C5630C1B34B393739A6, 5.0, 5.0, cecilia577, /Attraction_Review-g887276-d6498812-Reviews-Azienda_Agricola_San_Marco_di_Mori_Vendita_diretta_Carne_Chianina-Poppi_Province_.html
Azienda Agricola San Marco di Mori - Vendita diretta Carne Chianina, Sights & Landmarks & Farms, #lat#, #lng#, 476202245, 20170416, B1A4355FF70141DCDDEA39E9BAC67E07, 5.0, 5.0, 871stefanial, /Attraction_Review-g887276-d6498812-Reviews-Azienda_Agricola_San_Marco_di_Mori_Vendita_diretta_Carne_Chianina-Poppi_Province_.html
Azienda Agricola San Marco di Mori - Vendita diretta Carne Chianina, Sights & Landmarks & Farms, #lat#, #lng#, 463138601, 20170227, 2A2736F6531E01E265B39E80CF3CF13F, 5.0, 5.0, RitaZora, /Attraction_Review-g887276-d6498812-Reviews-Azienda_Agricola_San_Marco_di_Mori_Vendita_diretta_Carne_Chianina-Poppi_Province_.html
Azienda Agricola San Marco di Mori - Vendita diretta Carne Chianina, Sights & Landmarks & Farms, #lat#, #lng#, 433720026, 20161101, EC0A8B13FA6A09017801B4B33B9C4AF7, 5.0, 5.0, Alaricaaa, /Attraction_Review-g887276-d6498812-Reviews-Azienda_Agricola_San_Marco_di_Mori_Vendita_diretta_Carne_Chianina-Poppi_Province_.html
Azienda Agricola San Marco di Mori - Vendita diretta Carne Chianina, Sights & Landmarks & Farms, #lat#, #lng#, 431107856, 20161024, A4187478BE51F8A1F0A717007F4EAC4D, 5.0, 5.0, Tania M, /Attraction_Review-g887276-d6498812-Reviews-Azienda_Agricola_San_Marco_di_Mori_Vendita_diretta_Carne_Chianina-Poppi_Province_.html
Azienda Agricola San Marco di Mori - Vendita diretta Carne Chianina, Sights & Landmarks & Farms, #lat#, #lng#, 428609319, 20161016, 74E420B0092CF80F594482CA524CB2FE, 5.0, 5.0, Catia M, /Attraction_Review-g887276-d6498812-Reviews-Azienda_Agricola_San_Marco_di_Mori_Vendita_diretta_Carne_Chianina-Poppi_Province_.html
