location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fattoria dei Barbi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 204483081, 20140507, 6BADFD7BA33565B9A4941CF6136E8DA2, 5.0, 4.0, thiggens, /Attraction_Review-g635634-d195910-Reviews-Fattoria_dei_Barbi-Montalcino_Tuscany.html
Fattoria dei Barbi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 198088166, 20140320, 39B43760712EA89A0818DF3F08F10C45, 5.0, 4.0, 종훈 박, /Attraction_Review-g635634-d195910-Reviews-Fattoria_dei_Barbi-Montalcino_Tuscany.html
Fattoria dei Barbi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 179745011, 20131004, B8999B83998D0C7EAE5745BF5D189F22, 5.0, 4.0, Yar0nZ, /Attraction_Review-g635634-d195910-Reviews-Fattoria_dei_Barbi-Montalcino_Tuscany.html
Fattoria dei Barbi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 179375191, 20131001, C238109FD1D889D9E9E0D96B609E9C67, 5.0, 4.0, VancouverCyd, /Attraction_Review-g635634-d195910-Reviews-Fattoria_dei_Barbi-Montalcino_Tuscany.html
Fattoria dei Barbi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 170844376, 20130805, 354150611395B53E7CB1C187288D2494, 5.0, 4.0, YummieYuppie, /Attraction_Review-g635634-d195910-Reviews-Fattoria_dei_Barbi-Montalcino_Tuscany.html
Fattoria dei Barbi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 158225493, 20130419, 39EF21028B1029466758CAE4DF89E67F, 1.0, 4.0, Rob V, /Attraction_Review-g635634-d195910-Reviews-Fattoria_dei_Barbi-Montalcino_Tuscany.html
Fattoria dei Barbi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 145599845, 20121117, 30AF85D85129D5A4E734B011C1CD9311, 5.0, 4.0, RikC510, /Attraction_Review-g635634-d195910-Reviews-Fattoria_dei_Barbi-Montalcino_Tuscany.html
Fattoria dei Barbi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 140106227, 20120912, BADB319F159197652BC658A159DE6DA1, 3.0, 4.0, 408Peter, /Attraction_Review-g635634-d195910-Reviews-Fattoria_dei_Barbi-Montalcino_Tuscany.html
Fattoria dei Barbi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 139955701, 20120910, 8D55B168597C426411110CE68FC3E3E6, 2.0, 4.0, PeterSNJ, /Attraction_Review-g635634-d195910-Reviews-Fattoria_dei_Barbi-Montalcino_Tuscany.html
Fattoria dei Barbi, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 135972768, 20120801, 3BDD3D5F5A425AAB6B14C18CB8A846E2, 5.0, 4.0, Roman K, /Attraction_Review-g635634-d195910-Reviews-Fattoria_dei_Barbi-Montalcino_Tuscany.html
