location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Letterario Isabella Morra, Nature & Parks & Gardens, #lat#, #lng#, 512622115, 20170814, DA07C0CEB77CEF4EDABF528656B323A3, 5.0, 4.5, martina b, /Attraction_Review-g1490951-d1491157-Reviews-Parco_Letterario_Isabella_Morra-Valsinni_Province_of_Matera_Basilicata.html
Parco Letterario Isabella Morra, Nature & Parks & Gardens, #lat#, #lng#, 486083217, 20170521, 69C770B4D5486FBABA07A209CD736992, 5.0, 4.5, DamianoTra, /Attraction_Review-g1490951-d1491157-Reviews-Parco_Letterario_Isabella_Morra-Valsinni_Province_of_Matera_Basilicata.html
Parco Letterario Isabella Morra, Nature & Parks & Gardens, #lat#, #lng#, 476888808, 20170418, F2B268FF8987DBB6A415BEC06139320C, 5.0, 4.5, Giambattista R, /Attraction_Review-g1490951-d1491157-Reviews-Parco_Letterario_Isabella_Morra-Valsinni_Province_of_Matera_Basilicata.html
Parco Letterario Isabella Morra, Nature & Parks & Gardens, #lat#, #lng#, 469774445, 20170324, 5AAB9FC3885D3FC934CB80C2CA103F78, 5.0, 4.5, domi751, /Attraction_Review-g1490951-d1491157-Reviews-Parco_Letterario_Isabella_Morra-Valsinni_Province_of_Matera_Basilicata.html
Parco Letterario Isabella Morra, Nature & Parks & Gardens, #lat#, #lng#, 434137734, 20161102, 85DC8105F1A8C414A4AE54C795BCADA5, 4.0, 4.5, antoniomalorni, /Attraction_Review-g1490951-d1491157-Reviews-Parco_Letterario_Isabella_Morra-Valsinni_Province_of_Matera_Basilicata.html
Parco Letterario Isabella Morra, Nature & Parks & Gardens, #lat#, #lng#, 410424546, 20160825, 737926A1FCE01FBF9F48D560712435D5, 4.0, 4.5, girovagaIschia, /Attraction_Review-g1490951-d1491157-Reviews-Parco_Letterario_Isabella_Morra-Valsinni_Province_of_Matera_Basilicata.html
Parco Letterario Isabella Morra, Nature & Parks & Gardens, #lat#, #lng#, 408127533, 20160820, 0EE71EA7110720A41ECDBCF9B00AFA77, 5.0, 4.5, RokyRoxy, /Attraction_Review-g1490951-d1491157-Reviews-Parco_Letterario_Isabella_Morra-Valsinni_Province_of_Matera_Basilicata.html
Parco Letterario Isabella Morra, Nature & Parks & Gardens, #lat#, #lng#, 407733344, 20160819, EC509E153C90458308893C148926B290, 4.0, 4.5, gioiae2014, /Attraction_Review-g1490951-d1491157-Reviews-Parco_Letterario_Isabella_Morra-Valsinni_Province_of_Matera_Basilicata.html
Parco Letterario Isabella Morra, Nature & Parks & Gardens, #lat#, #lng#, 407237298, 20160818, 6F675D2D64B61774CD091326377A3C1E, 3.0, 4.5, Silvana  S, /Attraction_Review-g1490951-d1491157-Reviews-Parco_Letterario_Isabella_Morra-Valsinni_Province_of_Matera_Basilicata.html
Parco Letterario Isabella Morra, Nature & Parks & Gardens, #lat#, #lng#, 404482999, 20160812, 3C4AD571F43B481554EBA1197E5AEFA7, 3.0, 4.5, seretre, /Attraction_Review-g1490951-d1491157-Reviews-Parco_Letterario_Isabella_Morra-Valsinni_Province_of_Matera_Basilicata.html
