location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello Caldoresco, Sights & Landmarks & Castles, #lat#, #lng#, 696450117, 20190807, E94704299EAA63C3A92E94049E1C2FF7, 5.0, 4.0, MAUSNA, /Attraction_Review-g194943-d8754627-Reviews-Castello_Caldoresco-Vasto_Province_of_Chieti_Abruzzo.html
Castello Caldoresco, Sights & Landmarks & Castles, #lat#, #lng#, 695945849, 20190805, B04A2AAB7DEBF997E8CB0790B6AED26A, 4.0, 4.0, dani64MagnagoItalia, /Attraction_Review-g194943-d8754627-Reviews-Castello_Caldoresco-Vasto_Province_of_Chieti_Abruzzo.html
Castello Caldoresco, Sights & Landmarks & Castles, #lat#, #lng#, 680236338, 20190609, 95225B145B558490CFF827276F093B72, 4.0, 4.0, pivari, /Attraction_Review-g194943-d8754627-Reviews-Castello_Caldoresco-Vasto_Province_of_Chieti_Abruzzo.html
Castello Caldoresco, Sights & Landmarks & Castles, #lat#, #lng#, 666350372, 20190414, FC9EA45AA5402EF9C4143D5EF9C36B50, 4.0, 4.0, Attilio V, /Attraction_Review-g194943-d8754627-Reviews-Castello_Caldoresco-Vasto_Province_of_Chieti_Abruzzo.html
Castello Caldoresco, Sights & Landmarks & Castles, #lat#, #lng#, 626806933, 20181020, 0EE6B4910F29DDFCACD718EA4A0B1664, 4.0, 4.0, KaraBinNemsi, /Attraction_Review-g194943-d8754627-Reviews-Castello_Caldoresco-Vasto_Province_of_Chieti_Abruzzo.html
Castello Caldoresco, Sights & Landmarks & Castles, #lat#, #lng#, 625724353, 20181017, 2491F12677A24B88F761FA6D5F341C0D, 4.0, 4.0, rovi18, /Attraction_Review-g194943-d8754627-Reviews-Castello_Caldoresco-Vasto_Province_of_Chieti_Abruzzo.html
Castello Caldoresco, Sights & Landmarks & Castles, #lat#, #lng#, 622433281, 20181005, FF74D9161F3894E0165DE02A0FD809F1, 3.0, 4.0, bepper263, /Attraction_Review-g194943-d8754627-Reviews-Castello_Caldoresco-Vasto_Province_of_Chieti_Abruzzo.html
Castello Caldoresco, Sights & Landmarks & Castles, #lat#, #lng#, 605352297, 20180811, AF72D3490C4770C563DDF3CD54373A78, 1.0, 4.0, digioma1, /Attraction_Review-g194943-d8754627-Reviews-Castello_Caldoresco-Vasto_Province_of_Chieti_Abruzzo.html
Castello Caldoresco, Sights & Landmarks & Castles, #lat#, #lng#, 581607707, 20180521, 3A5F00799D20AEA64279E183E27952F1, 3.0, 4.0, Lorenzo B, /Attraction_Review-g194943-d8754627-Reviews-Castello_Caldoresco-Vasto_Province_of_Chieti_Abruzzo.html
Castello Caldoresco, Sights & Landmarks & Castles, #lat#, #lng#, 576509259, 20180429, 4F868EA56D40A73E1D75BF3CA4E66173, 2.0, 4.0, michelangelol874, /Attraction_Review-g194943-d8754627-Reviews-Castello_Caldoresco-Vasto_Province_of_Chieti_Abruzzo.html
