location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago di Misurina, Nature & Parks & Bodies of Water, #lat#, #lng#, 308469687, 20150909, 6219D94F33D329C4B1EC797DFCD2FF01, 4.0, 4.5, AlesV_12, /Attraction_Review-g775302-d2483954-Reviews-Lago_di_Misurina-Auronzo_di_Cadore_Province_of_Belluno_Veneto.html
Lago di Misurina, Nature & Parks & Bodies of Water, #lat#, #lng#, 307564318, 20150906, A3C67EA06E232DDB745F8C4D4EE1AD35, 5.0, 4.5, Sascha G, /Attraction_Review-g775302-d2483954-Reviews-Lago_di_Misurina-Auronzo_di_Cadore_Province_of_Belluno_Veneto.html
Lago di Misurina, Nature & Parks & Bodies of Water, #lat#, #lng#, 307551093, 20150906, F61D0778CC7DB1D878C9E5A6A40ADA29, 4.0, 4.5, Oldfart1939, /Attraction_Review-g775302-d2483954-Reviews-Lago_di_Misurina-Auronzo_di_Cadore_Province_of_Belluno_Veneto.html
Lago di Misurina, Nature & Parks & Bodies of Water, #lat#, #lng#, 307050753, 20150904, 8855F30395C12D9C3BDA04852168E721, 4.0, 4.5, Sarah H, /Attraction_Review-g775302-d2483954-Reviews-Lago_di_Misurina-Auronzo_di_Cadore_Province_of_Belluno_Veneto.html
Lago di Misurina, Nature & Parks & Bodies of Water, #lat#, #lng#, 299826112, 20150816, 6D55470D59DFB8A455A2C7C4C77B9434, 5.0, 4.5, gilkalderon, /Attraction_Review-g775302-d2483954-Reviews-Lago_di_Misurina-Auronzo_di_Cadore_Province_of_Belluno_Veneto.html
Lago di Misurina, Nature & Parks & Bodies of Water, #lat#, #lng#, 297366741, 20150809, 616BAA59E591F9FB91741D4C62C5F31C, 5.0, 4.5, Gustavo P, /Attraction_Review-g775302-d2483954-Reviews-Lago_di_Misurina-Auronzo_di_Cadore_Province_of_Belluno_Veneto.html
Lago di Misurina, Nature & Parks & Bodies of Water, #lat#, #lng#, 289288500, 20150715, 35553151096514F53185C5E03DB4A666, 5.0, 4.5, KingsleyRoyal, /Attraction_Review-g775302-d2483954-Reviews-Lago_di_Misurina-Auronzo_di_Cadore_Province_of_Belluno_Veneto.html
Lago di Misurina, Nature & Parks & Bodies of Water, #lat#, #lng#, 286463664, 20150707, 3EC0F86A2D2144C729FEEDFF28EB8D7B, 5.0, 4.5, mancho, /Attraction_Review-g775302-d2483954-Reviews-Lago_di_Misurina-Auronzo_di_Cadore_Province_of_Belluno_Veneto.html
Lago di Misurina, Nature & Parks & Bodies of Water, #lat#, #lng#, 284749003, 20150701, 45E1DD7802577FEABC75031592BF7DA9, 4.0, 4.5, Mywayforholidays, /Attraction_Review-g775302-d2483954-Reviews-Lago_di_Misurina-Auronzo_di_Cadore_Province_of_Belluno_Veneto.html
Lago di Misurina, Nature & Parks & Bodies of Water, #lat#, #lng#, 282176726, 20150622, 9D5AA840352504E149152C9A8EAB89BD, 4.0, 4.5, cbellehu, /Attraction_Review-g775302-d2483954-Reviews-Lago_di_Misurina-Auronzo_di_Cadore_Province_of_Belluno_Veneto.html
