location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piscina Gessi Sogese, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 684325616, 20190625, 687C28C066FF7135CF5B9EF3FBE738B2, 1.0, 2.5, Fra103732p272o2u, /Attraction_Review-g780938-d6902419-Reviews-Piscina_Gessi_Sogese-Zola_Predosa_Province_of_Bologna_Emilia_Romagna.html
Piscina Gessi Sogese, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 683953516, 20190624, 8584C165B8795793BE613DC716E3D0D9, 1.0, 2.5, rikiiiiiiiiii, /Attraction_Review-g780938-d6902419-Reviews-Piscina_Gessi_Sogese-Zola_Predosa_Province_of_Bologna_Emilia_Romagna.html
Piscina Gessi Sogese, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 683713523, 20190623, E7077E4393EC435CB7C78FFC5F210FB3, 1.0, 2.5, djckfovkfnckv, /Attraction_Review-g780938-d6902419-Reviews-Piscina_Gessi_Sogese-Zola_Predosa_Province_of_Bologna_Emilia_Romagna.html
Piscina Gessi Sogese, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 683700031, 20190623, 95567190517C9524EFD4726190374513, 1.0, 2.5, KAPUDJ, /Attraction_Review-g780938-d6902419-Reviews-Piscina_Gessi_Sogese-Zola_Predosa_Province_of_Bologna_Emilia_Romagna.html
Piscina Gessi Sogese, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 683672578, 20190623, 3EA39619DF7F9FED7F10F14827C415A1, 2.0, 2.5, NICOLA S, /Attraction_Review-g780938-d6902419-Reviews-Piscina_Gessi_Sogese-Zola_Predosa_Province_of_Bologna_Emilia_Romagna.html
Piscina Gessi Sogese, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 681863075, 20190616, D2A26B6782A991A75C707A319BA0A3F2, 1.0, 2.5, Eros5907, /Attraction_Review-g780938-d6902419-Reviews-Piscina_Gessi_Sogese-Zola_Predosa_Province_of_Bologna_Emilia_Romagna.html
Piscina Gessi Sogese, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 651874180, 20190212, FDECD6858ED3E14882913FF2B548A7CD, 5.0, 2.5, Riccardo19831901, /Attraction_Review-g780938-d6902419-Reviews-Piscina_Gessi_Sogese-Zola_Predosa_Province_of_Bologna_Emilia_Romagna.html
Piscina Gessi Sogese, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 581098528, 20180518, 0BFDFA4D05F976FBA72216A8864F11BD, 2.0, 2.5, Malibranz, /Attraction_Review-g780938-d6902419-Reviews-Piscina_Gessi_Sogese-Zola_Predosa_Province_of_Bologna_Emilia_Romagna.html
Piscina Gessi Sogese, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 513360126, 20170815, 27FC4E87AE18C31189FF57014EBDDD44, 4.0, 2.5, luigimarsano, /Attraction_Review-g780938-d6902419-Reviews-Piscina_Gessi_Sogese-Zola_Predosa_Province_of_Bologna_Emilia_Romagna.html
Piscina Gessi Sogese, Outdoor Activities & Other Outdoor Activities, #lat#, #lng#, 497006483, 20170628, 4B3629C20AF411C0FFD9ABB0BD79BABD, 5.0, 2.5, Vincenzo G, /Attraction_Review-g780938-d6902419-Reviews-Piscina_Gessi_Sogese-Zola_Predosa_Province_of_Bologna_Emilia_Romagna.html
