location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Azienda Agricola Uccelliera, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 327629749, 20151118, A900FC45BD02CAA331D62A64E87D4487, 5.0, 5.0, XCrun12345, /Attraction_Review-g635634-d6706443-Reviews-Azienda_Agricola_Uccelliera-Montalcino_Tuscany.html
Azienda Agricola Uccelliera, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 325805898, 20151110, 75D50F07B16D75D4DF88D7D91CD11FEB, 5.0, 5.0, NE_Atlantic2017, /Attraction_Review-g635634-d6706443-Reviews-Azienda_Agricola_Uccelliera-Montalcino_Tuscany.html
Azienda Agricola Uccelliera, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 324931340, 20151106, 167A40790F6D3D6082A0EEA111E78B6B, 5.0, 5.0, Dan M, /Attraction_Review-g635634-d6706443-Reviews-Azienda_Agricola_Uccelliera-Montalcino_Tuscany.html
Azienda Agricola Uccelliera, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 321247946, 20151023, 9FC6C6FFC5B3802BBAE879D3EE2E05F9, 4.0, 5.0, David B L, /Attraction_Review-g635634-d6706443-Reviews-Azienda_Agricola_Uccelliera-Montalcino_Tuscany.html
Azienda Agricola Uccelliera, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 317065806, 20151008, 47F9DC25B0222437717A6D80FACFA649, 5.0, 5.0, Jimmy101cra, /Attraction_Review-g635634-d6706443-Reviews-Azienda_Agricola_Uccelliera-Montalcino_Tuscany.html
Azienda Agricola Uccelliera, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 312035499, 20150920, 075BE17E532BE88EEDE9FF93CD4522F8, 5.0, 5.0, nicholast175, /Attraction_Review-g635634-d6706443-Reviews-Azienda_Agricola_Uccelliera-Montalcino_Tuscany.html
Azienda Agricola Uccelliera, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 302826558, 20150824, 0E0295FF7A7EB88C5E979D6163BF1607, 5.0, 5.0, Freiro, /Attraction_Review-g635634-d6706443-Reviews-Azienda_Agricola_Uccelliera-Montalcino_Tuscany.html
Azienda Agricola Uccelliera, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 298573297, 20150812, FCAEA9FFC5E1F73C967E13FB53A08E84, 5.0, 5.0, Fabio B, /Attraction_Review-g635634-d6706443-Reviews-Azienda_Agricola_Uccelliera-Montalcino_Tuscany.html
Azienda Agricola Uccelliera, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 298057580, 20150811, 8B5CECFF72215EFBE95799ADB15C0EB0, 5.0, 5.0, NayemaW, /Attraction_Review-g635634-d6706443-Reviews-Azienda_Agricola_Uccelliera-Montalcino_Tuscany.html
Azienda Agricola Uccelliera, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 263088689, 20150401, 18FDB456909D51D9E925CEF16613279B, 5.0, 5.0, steveng654, /Attraction_Review-g635634-d6706443-Reviews-Azienda_Agricola_Uccelliera-Montalcino_Tuscany.html
