location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piscina Free Beach, Fun & Games & Sports Complexes, #lat#, #lng#, 590030525, 20180623, 29D81088B549C9B02F0214D0C2C3B6BF, 2.0, 4.0, luca-ravaioli, /Attraction_Review-g1193207-d1522749-Reviews-Piscina_Free_Beach-Savigno_Valsamoggia_Province_of_Bologna_Emilia_Romagna.html
Piscina Free Beach, Fun & Games & Sports Complexes, #lat#, #lng#, 555097799, 20180121, 4AC8FDD92900A183BE5B4C9CDEA477A3, 4.0, 4.0, federicadA5221LL, /Attraction_Review-g1193207-d1522749-Reviews-Piscina_Free_Beach-Savigno_Valsamoggia_Province_of_Bologna_Emilia_Romagna.html
Piscina Free Beach, Fun & Games & Sports Complexes, #lat#, #lng#, 501495047, 20170712, CA2A67013EE14750084114D2E961E8BA, 3.0, 4.0, Davide R, /Attraction_Review-g1193207-d1522749-Reviews-Piscina_Free_Beach-Savigno_Valsamoggia_Province_of_Bologna_Emilia_Romagna.html
Piscina Free Beach, Fun & Games & Sports Complexes, #lat#, #lng#, 496569299, 20170627, C458AD5CC77CA2949543137D61FCDF4A, 5.0, 4.0, cleidemariac, /Attraction_Review-g1193207-d1522749-Reviews-Piscina_Free_Beach-Savigno_Valsamoggia_Province_of_Bologna_Emilia_Romagna.html
Piscina Free Beach, Fun & Games & Sports Complexes, #lat#, #lng#, 468596739, 20170319, DFCD95B62675EFA8E7765133D03F2DFB, 5.0, 4.0, romeoduca, /Attraction_Review-g1193207-d1522749-Reviews-Piscina_Free_Beach-Savigno_Valsamoggia_Province_of_Bologna_Emilia_Romagna.html
Piscina Free Beach, Fun & Games & Sports Complexes, #lat#, #lng#, 415587853, 20160907, A9B97A6BBB3A6A4D0EEC94F6328EC8D9, 5.0, 4.0, Omar C, /Attraction_Review-g1193207-d1522749-Reviews-Piscina_Free_Beach-Savigno_Valsamoggia_Province_of_Bologna_Emilia_Romagna.html
Piscina Free Beach, Fun & Games & Sports Complexes, #lat#, #lng#, 402564360, 20160807, 58BB50959D58A9893DE8AC1ED6C68AA6, 5.0, 4.0, FrAleCipolle, /Attraction_Review-g1193207-d1522749-Reviews-Piscina_Free_Beach-Savigno_Valsamoggia_Province_of_Bologna_Emilia_Romagna.html
Piscina Free Beach, Fun & Games & Sports Complexes, #lat#, #lng#, 394206561, 20160719, 359EC05B09E3ADF591D9F3400041D620, 3.0, 4.0, ced5966, /Attraction_Review-g1193207-d1522749-Reviews-Piscina_Free_Beach-Savigno_Valsamoggia_Province_of_Bologna_Emilia_Romagna.html
Piscina Free Beach, Fun & Games & Sports Complexes, #lat#, #lng#, 389724091, 20160706, 4B4A1BC428DD131F8FBF1616DD18A475, 4.0, 4.0, 9trip2, /Attraction_Review-g1193207-d1522749-Reviews-Piscina_Free_Beach-Savigno_Valsamoggia_Province_of_Bologna_Emilia_Romagna.html
Piscina Free Beach, Fun & Games & Sports Complexes, #lat#, #lng#, 386697593, 20160627, 5AEE222ED119F502163D36E8DE0B3D22, 3.0, 4.0, bertofilante, /Attraction_Review-g1193207-d1522749-Reviews-Piscina_Free_Beach-Savigno_Valsamoggia_Province_of_Bologna_Emilia_Romagna.html
