location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Porta Boiano, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 704735999, 20190830, 206AA17B631DE3E9D8F0F7B399C80DBC, 4.0, 4.5, alexcangi, /Attraction_Review-g1973810-d10631942-Reviews-Porta_Boiano-Sepino_Province_of_Campobasso_Molise.html
Porta Boiano, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 701242628, 20190820, 2A999C3660E186AC4AD5298D1DB59A90, 5.0, 4.5, MariaFranco81, /Attraction_Review-g1973810-d10631942-Reviews-Porta_Boiano-Sepino_Province_of_Campobasso_Molise.html
Porta Boiano, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 670133240, 20190429, 0F8932E27EF207CE5A1786909A5D30B7, 5.0, 4.5, gabrielefR1951GI, /Attraction_Review-g1973810-d10631942-Reviews-Porta_Boiano-Sepino_Province_of_Campobasso_Molise.html
Porta Boiano, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 631547148, 20181106, BAEEE21CFFF21DB811DE02A1ABF62E20, 5.0, 4.5, Michele M, /Attraction_Review-g1973810-d10631942-Reviews-Porta_Boiano-Sepino_Province_of_Campobasso_Molise.html
Porta Boiano, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 606447216, 20180814, AF72D3490C4770C563DDF3CD54373A78, 5.0, 4.5, digioma1, /Attraction_Review-g1973810-d10631942-Reviews-Porta_Boiano-Sepino_Province_of_Campobasso_Molise.html
Porta Boiano, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 594095206, 20180708, 51B0F3227690E8E94FC8FE614B428305, 5.0, 4.5, tommys1977, /Attraction_Review-g1973810-d10631942-Reviews-Porta_Boiano-Sepino_Province_of_Campobasso_Molise.html
Porta Boiano, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 583090093, 20180527, 04CDBFD9F941A900A21762D4218E46F9, 4.0, 4.5, RaffaeleT, /Attraction_Review-g1973810-d10631942-Reviews-Porta_Boiano-Sepino_Province_of_Campobasso_Molise.html
Porta Boiano, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 579356841, 20180510, 35A3A85F16767AE5389689CF26C6A892, 4.0, 4.5, Paolo C, /Attraction_Review-g1973810-d10631942-Reviews-Porta_Boiano-Sepino_Province_of_Campobasso_Molise.html
Porta Boiano, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 550842429, 20180102, A44BCAE60906710BC7B78BBB34E1BD92, 5.0, 4.5, oscvig, /Attraction_Review-g1973810-d10631942-Reviews-Porta_Boiano-Sepino_Province_of_Campobasso_Molise.html
Porta Boiano, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 525902789, 20170919, D4212BF6F4F8674BEB5770B3787AFACB, 4.0, 4.5, Enomis21878, /Attraction_Review-g1973810-d10631942-Reviews-Porta_Boiano-Sepino_Province_of_Campobasso_Molise.html
