location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mercato Nuovo, Shopping & Flea & Street Markets, #lat#, #lng#, 626169093, 20181018, 68457DD06696AFB37AD924449E94C997, 4.0, 3.5, RaviN_ZA, /Attraction_Review-g187895-d2578748-Reviews-Mercato_Nuovo-Florence_Tuscany.html
Mercato Nuovo, Shopping & Flea & Street Markets, #lat#, #lng#, 620764714, 20180930, D7BAA4F65404C86C1BD037F3AC484F86, 5.0, 3.5, ctsounis, /Attraction_Review-g187895-d2578748-Reviews-Mercato_Nuovo-Florence_Tuscany.html
Mercato Nuovo, Shopping & Flea & Street Markets, #lat#, #lng#, 618611844, 20180922, 2F1B5DE3439527224D27C87E07AA925A, 1.0, 3.5, TeresaD1, /Attraction_Review-g187895-d2578748-Reviews-Mercato_Nuovo-Florence_Tuscany.html
Mercato Nuovo, Shopping & Flea & Street Markets, #lat#, #lng#, 611613413, 20180828, 192B57A741ADA7495995BB025A8756BC, 3.0, 3.5, SoCalOregonian, /Attraction_Review-g187895-d2578748-Reviews-Mercato_Nuovo-Florence_Tuscany.html
Mercato Nuovo, Shopping & Flea & Street Markets, #lat#, #lng#, 602999652, 20180805, AA8A9FD00FF3332616805B3E8CE68980, 3.0, 3.5, lou1232013, /Attraction_Review-g187895-d2578748-Reviews-Mercato_Nuovo-Florence_Tuscany.html
Mercato Nuovo, Shopping & Flea & Street Markets, #lat#, #lng#, 595374611, 20180711, 647EA1E628E1050D014F2471E3CC8282, 1.0, 3.5, Catherine H, /Attraction_Review-g187895-d2578748-Reviews-Mercato_Nuovo-Florence_Tuscany.html
Mercato Nuovo, Shopping & Flea & Street Markets, #lat#, #lng#, 591642545, 20180629, 76E773538CDEDD72136AA203139BC937, 4.0, 3.5, Christopher S, /Attraction_Review-g187895-d2578748-Reviews-Mercato_Nuovo-Florence_Tuscany.html
Mercato Nuovo, Shopping & Flea & Street Markets, #lat#, #lng#, 590977204, 20180626, B2C752E3C10B0F88B9EFB6441E0BB757, 5.0, 3.5, RMPurton, /Attraction_Review-g187895-d2578748-Reviews-Mercato_Nuovo-Florence_Tuscany.html
Mercato Nuovo, Shopping & Flea & Street Markets, #lat#, #lng#, 589239851, 20180620, B927CB002932300F26F0501978230157, 4.0, 3.5, lpMaggi713, /Attraction_Review-g187895-d2578748-Reviews-Mercato_Nuovo-Florence_Tuscany.html
Mercato Nuovo, Shopping & Flea & Street Markets, #lat#, #lng#, 547958457, 20171218, 4271A1F99CF9D090503897C5F0513C53, 5.0, 3.5, travelingvet, /Attraction_Review-g187895-d2578748-Reviews-Mercato_Nuovo-Florence_Tuscany.html
